time,amplitude
0.0,-0.14314452647013076
0.00012501562695336918,0.050078355006888293
0.00025003125390673836,0.24237851124859777
0.00037504688086010754,0.16118591035799726
0.0005000625078134767,0.1687616041726346
0.000625078134766846,0.38357719698294235
0.0007500937617202151,0.37203514948745275
0.0008751093886735842,0.5076080580660298
0.0010001250156269534,0.1753150187029424
0.0011251406425803227,0.5319626928921596
0.001250156269533692,0.5667927186265346
0.001375171896487061,0.5400144722688098
0.0015001875234404302,0.7240609358174633
0.0016252031503937994,0.5602578890840904
0.0017502187773471684,0.658371441311409
0.0018752344043005376,0.5841364251789645
0.002000250031253907,0.6760355001518458
0.002125265658207276,0.743256698457858
0.0022502812851606453,0.5562694379697335
0.0023752969121140144,0.6452783936161217
0.002500312539067384,0.5704756911752437
0.002625328166020753,0.7295104629560107
0.002750343792974122,0.7461296839969908
0.0028753594199274913,0.6380604573562361
0.0030003750468808603,0.6091992622991081
0.0031253906738342293,0.5154502456781873
0.0032504063007875988,0.6362476857483235
0.003375421927740968,0.7227120273793938
0.003500437554694337,0.610560541126584
0.0036254531816477063,0.8286143020667941
0.0037504688086010753,0.6846016112483765
0.0038754844355544447,0.6519024101140275
0.004000500062507814,0.5771021221261593
0.004125515689461183,0.4881187548255781
0.004250531316414552,0.6009264210411349
0.004375546943367921,0.5167012541681053
0.004500562570321291,0.4065697469117042
0.004625578197274659,0.46093074828535424
0.004750593824228029,0.28671846705206255
0.004875609451181398,0.449754707591502
0.005000625078134768,0.45579910367843046
0.005125640705088136,0.4058218017080648
0.005250656332041506,0.33202149824790844
0.005375671958994875,0.3088686998741674
0.005500687585948244,0.13986161245285839
0.005625703212901613,0.30783376864337975
0.005750718839854983,0.11933125326603103
0.005875734466808351,0.21014028267290155
0.006000750093761721,0.28970310736742405
0.00612576572071509,0.41132132615873956
0.006250781347668459,0.22309634846886267
0.006375796974621828,0.2693726179688298
0.0065008126015751976,0.2371783859507981
0.006625828228528566,0.22885912815578016
0.006750843855481936,0.2536484905160689
0.006875859482435305,0.32624329503263816
0.007000875109388674,0.00808305825423193
0.007125890736342043,0.24324453195360682
0.0072509063632954125,0.21405861401291312
0.007375921990248782,0.11734506256759197
0.0075009376172021506,0.04696803544723346
0.00762595324415552,0.20722914616389487
0.0077509688711088895,0.10470439052222792
0.007875984498062259,-0.013430354056266608
0.008001000125015627,0.22727074221616458
0.008126015751968996,0.23473698537866688
0.008251031378922366,0.27948558593310857
0.008376047005875735,0.13742918146289151
0.008501062632829104,0.1446767101017981
0.008626078259782474,0.15715499506498642
0.008751093886735842,0.02701659292543549
0.008876109513689211,0.16621279276878512
0.009001125140642581,0.19573778433682273
0.00912614076759595,-0.0035182031447093163
0.009251156394549319,0.1939207868695745
0.009376172021502689,0.10912787098602621
0.009501187648456057,-0.11639993155255521
0.009626203275409426,0.009506418730244555
0.009751218902362796,-0.15119627235055297
0.009876234529316165,-0.048927634891668945
0.010001250156269535,-0.016539248230186897
0.010126265783222904,-0.027014566378616604
0.010251281410176272,-0.028373494213897177
0.010376297037129643,-0.010452116535832804
0.010501312664083011,-0.06660674899523916
0.01062632829103638,-0.0046615270172723445
0.01075134391798975,-0.009216539948943676
0.010876359544943119,0.037293776616999466
0.011001375171896487,-0.06098974040236672
0.011126390798849858,-0.11352633075015825
0.011251406425803226,-0.2365638533272839
0.011376422052756595,-0.14949436330228916
0.011501437679709965,-0.2665566408867029
0.011626453306663334,-0.10979306297763904
0.011751468933616702,-0.3246921778093885
0.011876484560570073,-0.35242380965224757
0.012001500187523441,-0.16928928400849172
0.01212651581447681,-0.22420359296243567
0.01225153144143018,-0.24995533534761485
0.012376547068383549,-0.2881608578342034
0.012501562695336917,-0.28763721683126076
0.012626578322290288,-0.20781916871761383
0.012751593949243656,-0.39050882374609297
0.012876609576197025,-0.10385079600891108
0.013001625203150395,-0.22521045850235155
0.013126640830103764,-0.2803857676984175
0.013251656457057132,-0.13718435692770126
0.013376672084010503,-0.303177374929422
0.013501687710963871,-0.22182415979958733
0.01362670333791724,-0.09368331254494242
0.01375171896487061,-0.16009218199375072
0.013876734591823979,-0.41060745911186275
0.014001750218777347,-0.1727178816284701
0.014126765845730718,-0.39658647678884945
0.014251781472684086,-0.3687277376859616
0.014376797099637456,-0.34127927722921336
0.014501812726590825,-0.25583082144631275
0.014626828353544194,-0.35460818658327786
0.014751843980497564,-0.3461677253329594
0.014876859607450933,-0.4003023926748237
0.015001875234404301,-0.3224873043915955
0.015126890861357671,-0.582132416159725
0.01525190648831104,-0.428153026357421
0.015376922115264409,-0.5243390659368654
0.015501937742217779,-0.45744215816899386
0.015626953369171147,-0.5784608851522341
0.015751968996124518,-0.46043484811899366
0.015876984623077885,-0.5326008397083052
0.016002000250031255,-0.49976807675535684
0.016127015876984625,-0.5051520748398126
0.016252031503937992,-0.6868984443351747
0.016377047130891362,-0.5723615920244985
0.016502062757844733,-0.6424901647791272
0.0166270783847981,-0.7105877644027259
0.01675209401175147,-0.8343921461636293
0.01687710963870484,-0.6737498326936051
