time,amplitude
0.0,-0.09219249914769337
0.00012501562695336918,0.006217411013037725
0.00025003125390673836,-0.17514807096685225
0.00037504688086010754,0.14823131700870815
0.0005000625078134767,0.28041998927112
0.000625078134766846,0.27660693081187915
0.0007500937617202151,0.42041471368590955
0.0008751093886735842,0.524997439889154
0.0010001250156269534,0.2921951138747834
0.0011251406425803227,0.35541425751222233
0.001250156269533692,0.5731077221183392
0.001375171896487061,0.3418274663912112
0.0015001875234404302,0.5376857650403584
0.0016252031503937994,0.5853547740411912
0.0017502187773471684,0.4023373787077823
0.0018752344043005376,0.7498086586506013
0.002000250031253907,0.6045560716354805
0.002125265658207276,0.44927545439671
0.0022502812851606453,0.690718037902688
0.0023752969121140144,0.7319727518516073
0.002500312539067384,0.6793668115645323
0.002625328166020753,0.5614640048109922
0.002750343792974122,0.6738015895452688
0.0028753594199274913,0.6724444498535643
0.0030003750468808603,0.7217404032152993
0.0031253906738342293,0.6271710540273181
0.0032504063007875988,0.7213945902926986
0.003375421927740968,0.6268102402403247
0.003500437554694337,0.5736882600158435
0.0036254531816477063,0.5105711275627982
0.0037504688086010753,0.44258122891751195
0.0038754844355544447,0.38325390225166905
0.004000500062507814,0.532511520359638
0.004125515689461183,0.5400364792560096
0.004250531316414552,0.4894734985213504
0.004375546943367921,0.5472962803427062
0.004500562570321291,0.2610731357238459
0.004625578197274659,0.3359727806476774
0.004750593824228029,0.23830068770678975
0.004875609451181398,0.26076513196997037
0.005000625078134768,0.34591801280918594
0.005125640705088136,0.31866655941487493
0.005250656332041506,0.6563102267460375
0.005375671958994875,0.2903308878472171
0.005500687585948244,0.3851633741525796
0.005625703212901613,0.3488083769915473
0.005750718839854983,0.36514500207471773
0.005875734466808351,0.1937371537992456
0.006000750093761721,0.1591678619227619
0.00612576572071509,0.19144590763713815
0.006250781347668459,0.09785809880128497
0.006375796974621828,0.11049226758914178
0.0065008126015751976,0.3651200404031238
0.006625828228528566,0.3271058546200977
0.006750843855481936,0.3172129900047605
0.006875859482435305,0.028626658673374283
0.007000875109388674,0.31415838931643525
0.007125890736342043,0.2851502929611665
0.0072509063632954125,0.12973367802802233
0.007375921990248782,0.1367424410830895
0.0075009376172021506,0.12233459492661707
0.00762595324415552,0.3303484350692134
0.0077509688711088895,0.09762706708656299
0.007875984498062259,0.1907860425223303
0.008001000125015627,0.41611733058156947
0.008126015751968996,0.24140647654038053
0.008251031378922366,0.23400000754379435
0.008376047005875735,0.17449278756957617
0.008501062632829104,0.15190452239574984
0.008626078259782474,0.12033750376476078
0.008751093886735842,0.3594910046874598
0.008876109513689211,0.09052536561594614
0.009001125140642581,0.17691711078300118
0.00912614076759595,0.12803140066709878
0.009251156394549319,-0.02227571294404443
0.009376172021502689,0.07469152402498808
0.009501187648456057,-0.028439557942661953
0.009626203275409426,-0.025051444418695
0.009751218902362796,-0.031133089921411526
0.009876234529316165,-0.04061957895792434
0.010001250156269535,-0.018033116135084622
0.010126265783222904,-0.0949216372463304
0.010251281410176272,-0.05190006448747242
0.010376297037129643,0.09623019205487258
0.010501312664083011,-0.10221246418766751
0.01062632829103638,-0.11726927293165498
0.01075134391798975,0.046698769627037284
0.010876359544943119,-0.30844681455807876
0.011001375171896487,-0.1222589596509856
0.011126390798849858,-0.2292989170579007
0.011251406425803226,-0.11025974979865405
0.011376422052756595,-0.1646388914777599
0.011501437679709965,-0.18396402642645887
0.011626453306663334,-0.20440769519878416
0.011751468933616702,-0.08421324432783991
0.011876484560570073,-0.0551072529678013
0.012001500187523441,-0.18028160159814102
0.01212651581447681,-0.36706476888854495
0.01225153144143018,-0.1551373462743676
0.012376547068383549,-0.10300237521931127
0.012501562695336917,-0.09641101030181386
0.012626578322290288,-0.1998624244028368
0.012751593949243656,-0.2839598017872213
0.012876609576197025,-0.10407696669572486
0.013001625203150395,-0.0970504765514984
0.013126640830103764,-0.2510159011565518
0.013251656457057132,-0.09687835554507154
0.013376672084010503,-0.25700980937285095
0.013501687710963871,-0.31551814331779193
0.01362670333791724,-0.20171233848613818
0.01375171896487061,-0.06365221498610409
0.013876734591823979,-0.12160824753924408
0.014001750218777347,-0.25585573427839703
0.014126765845730718,-0.3052657534342542
0.014251781472684086,-0.16483608058227814
0.014376797099637456,-0.16469922306878867
0.014501812726590825,-0.3102111118965699
0.014626828353544194,-0.3729026079717935
0.014751843980497564,-0.21046227436548795
0.014876859607450933,-0.3333586861589697
0.015001875234404301,-0.306575730370942
0.015126890861357671,-0.39999488222965024
0.01525190648831104,-0.40763720800408887
0.015376922115264409,-0.4315118882864941
0.015501937742217779,-0.6160255053022824
0.015626953369171147,-0.5056705501936475
0.015751968996124518,-0.39316347122714473
0.015876984623077885,-0.3923580994200759
0.016002000250031255,-0.44685762747062274
0.016127015876984625,-0.5646335029339014
0.016252031503937992,-0.6597146116224951
0.016377047130891362,-0.5554831152821395
0.016502062757844733,-0.7844140956592828
0.0166270783847981,-0.5823719760352528
0.01675209401175147,-0.7272705968322625
0.01687710963870484,-0.5854100711040582
0.017002125265658207,-0.7229808243881288
0.017127140892611577,-0.7389266911024897
0.017252156519564948,-0.40444341213368246
0.017377172146518315,-0.6420124589176944
0.017502187773471685,-0.7331678009793609
0.017627203400425055,-0.7612116084459584
0.017752219027378422,-0.7636646753263382
0.017877234654331792,-0.6822712992451972
0.018002250281285163,-0.5649334419474136
0.01812726590823853,-0.5353500631772284
0.0182522815351919,-0.5525761501154892
0.01837729716214527,-0.5455983871129009
0.018502312789098637,-0.38412466501225034
0.018627328416052007,-0.3832310314670638
0.018752344043005378,-0.5717215825583409
0.018877359669958745,-0.391378632249801
0.019002375296912115,-0.3579490792911747
0.019127390923865485,-0.26438809426993104
0.019252406550818852,-0.39681734705954674
0.019377422177772222,-0.26223537282426107
0.019502437804725593,-0.13318908356192943
0.01962745343167896,-0.07881970554303235
0.01975246905863233,-0.304659648111616
0.0198774846855857,-0.023651540481325447
0.02000250031253907,-0.039180233685719865
0.020127515939492437,0.08903923396812179
0.020252531566445808,0.09031869675804682
0.020377547193399178,0.10386279822299231
0.020502562820352545,0.055135104966757706
0.020627578447305915,0.3514792811085177
0.020752594074259285,0.3388687686529163
0.020877609701212652,0.39632592941043465
0.021002625328166023,0.3165875530901594
0.021127640955119393,0.3840158157554579
0.02125265658207276,0.5129916277397382
0.02137767220902613,0.6167782124100245
0.0215026878359795,0.5416540852293977
0.021627703462932867,0.531564101816984
0.021752719089886238,0.44565856605886855
0.021877734716839608,0.6871473131968582
0.022002750343792975,0.4804149922380871
0.022127765970746345,0.6110135712992403
0.022252781597699715,0.6010286634252326
0.022377797224653082,0.6154334268768953
0.022502812851606453,0.5961036403856582
0.022627828478559823,0.6163981904600063
0.02275284410551319,0.48376362691305075
0.02287785973246656,0.7971718341583852
0.02300287535941993,0.6997980576907562
0.023127890986373297,0.7604281824296966
0.023252906613326668,0.6536935587003572
0.023377922240280038,0.6806005595704012
0.023502937867233405,0.29603022901270815
0.023627953494186775,0.6477297403838146
0.023752969121140145,0.4809215936262835
0.023877984748093512,0.45784674378699314
0.024003000375046882,0.45222781965195485
0.024128016002000253,0.41808159635517167
0.02425303162895362,0.5296143828555223
0.02437804725590699,0.41634160711180607
0.02450306288286036,0.4557862051998552
0.024628078509813727,0.417664474825124
0.024753094136767097,0.471123249622103
0.024878109763720468,0.3017142056811588
0.025003125390673835,0.22139377282005632
0.025128141017627205,0.323474154044895
0.025253156644580575,0.2167553172769646
0.025378172271533942,0.17456491043735797
0.025503187898487312,0.4446783547574627
0.025628203525440683,0.2140036080244062
0.02575321915239405,0.36301794166715284
0.02587823477934742,0.4094163000766591
0.02600325040630079,0.1802452024945234
