time,amplitude
0.0,-0.08151234454655208
0.00012501562695336918,0.00410987391538411
0.00025003125390673836,0.1886843752241084
0.00037504688086010754,0.32998858231341066
0.0005000625078134767,0.21094365804323675
0.000625078134766846,0.36348603728470774
0.0007500937617202151,0.30672360233115514
0.0008751093886735842,0.4736527709864551
0.0010001250156269534,0.2596384598922531
0.0011251406425803227,0.40963458730549807
0.001250156269533692,0.5598028635393555
0.001375171896487061,0.552593152949949
0.0015001875234404302,0.49906174540020637
0.0016252031503937994,0.6724342677498056
0.0017502187773471684,0.49996316984049594
0.0018752344043005376,0.6964169237774803
0.002000250031253907,0.8250107282461543
0.002125265658207276,0.7022692864016735
0.0022502812851606453,0.6087014088097812
0.0023752969121140144,0.8195229460657821
0.002500312539067384,0.8879253816997206
0.002625328166020753,0.8541087175725519
0.002750343792974122,0.8378138725644358
0.0028753594199274913,0.725294789960826
0.0030003750468808603,0.6174258439308565
0.0031253906738342293,0.8487425854982271
0.0032504063007875988,0.6661205013234602
0.003375421927740968,0.891340251019336
0.003500437554694337,0.6311430688523936
0.0036254531816477063,0.6141992091194934
0.0037504688086010753,0.6582874220886784
0.0038754844355544447,0.6058029736343473
0.004000500062507814,0.5742916110922475
0.004125515689461183,0.7342007618038825
0.004250531316414552,0.6478730998944923
0.004375546943367921,0.5906579031063495
0.004500562570321291,0.5078451537838672
0.004625578197274659,0.462559988267183
0.004750593824228029,0.45984163558071633
0.004875609451181398,0.37900014871417864
0.005000625078134768,0.36277065404232395
0.005125640705088136,0.32735109456694556
0.005250656332041506,0.2426869003812115
0.005375671958994875,0.3326916212093011
0.005500687585948244,0.17051477406847734
0.005625703212901613,0.3290999707612312
0.005750718839854983,0.2084555713352552
0.005875734466808351,0.44862738045189976
0.006000750093761721,0.34870463879163316
0.00612576572071509,0.31022951406397853
0.006250781347668459,0.2659090009752335
0.006375796974621828,0.36377632307779356
0.0065008126015751976,0.19553155175464407
0.006625828228528566,0.14324593145424816
0.006750843855481936,0.26057169072724984
0.006875859482435305,0.17906358577515846
0.007000875109388674,0.09569803332089431
0.007125890736342043,0.12073635008819614
0.0072509063632954125,0.09907175451479577
0.007375921990248782,0.37609355333920386
0.0075009376172021506,0.16269199119748562
0.00762595324415552,0.13977440499242283
0.0077509688711088895,0.17223371733601445
0.007875984498062259,0.219540008196109
0.008001000125015627,0.0636855807836112
0.008126015751968996,0.3778981497087261
0.008251031378922366,0.20929637176922497
0.008376047005875735,0.18276503951085968
0.008501062632829104,-0.02571705180266683
0.008626078259782474,0.08893934826924652
0.008751093886735842,-0.016619288213326328
0.008876109513689211,0.17762084973195486
0.009001125140642581,0.20488159125582542
0.00912614076759595,0.054695306682332405
0.009251156394549319,0.09670318751617675
0.009376172021502689,-0.06875058133176906
0.009501187648456057,0.2016372755857732
0.009626203275409426,0.24890502848273724
0.009751218902362796,-0.050567127492294084
0.009876234529316165,0.0638821119698691
0.010001250156269535,0.00059336510821058
0.010126265783222904,0.07605260338526605
0.010251281410176272,0.06948416082001019
0.010376297037129643,0.06134252251202346
0.010501312664083011,-0.07709159132754753
0.01062632829103638,-0.1342235886682784
0.01075134391798975,0.014046584835151534
0.010876359544943119,0.029961216900501384
0.011001375171896487,0.0930561137818645
0.011126390798849858,-0.1746392615149126
0.011251406425803226,0.008355403730400689
0.011376422052756595,-0.263091807438131
0.011501437679709965,-0.09081792636154884
0.011626453306663334,-0.055337773182317564
0.011751468933616702,-0.22019577620185646
0.011876484560570073,-0.26142799865442506
0.012001500187523441,-0.17868418412310166
0.01212651581447681,-0.17694004905546615
0.01225153144143018,-0.16885151663649722
0.012376547068383549,-0.18983607671843897
0.012501562695336917,-0.1398219541675492
0.012626578322290288,-0.3476743523072111
0.012751593949243656,-0.18947220673441095
0.012876609576197025,-0.3811265088525202
0.013001625203150395,-0.35581772891054797
0.013126640830103764,-0.27499712204010585
0.013251656457057132,-0.18654903724834035
0.013376672084010503,-0.19213189956279597
0.013501687710963871,-0.21068568430281998
0.01362670333791724,-0.31522702753000903
0.01375171896487061,-0.2602761089357416
0.013876734591823979,-0.21214427700246186
0.014001750218777347,-0.16097402539672084
0.014126765845730718,-0.22479308339177295
0.014251781472684086,-0.19574233879528904
0.014376797099637456,-0.2810150672611196
0.014501812726590825,-0.3143549629219905
0.014626828353544194,-0.3201258766209798
0.014751843980497564,-0.4393746902969424
0.014876859607450933,-0.412644171347107
0.015001875234404301,-0.5463750923710843
0.015126890861357671,-0.3936009762108728
0.01525190648831104,-0.542244241048278
0.015376922115264409,-0.3840702853019467
0.015501937742217779,-0.4641358973830691
0.015626953369171147,-0.6261422353224497
0.015751968996124518,-0.5403532125800882
0.015876984623077885,-0.5257179620910214
0.016002000250031255,-0.6293974786918171
0.016127015876984625,-0.7648714392598709
0.016252031503937992,-0.7111740814438492
0.016377047130891362,-0.7745305877219455
0.016502062757844733,-0.615380752745703
0.0166270783847981,-0.5369741402518704
0.01675209401175147,-0.8252077100279899
0.01687710963870484,-0.6240986950318018
0.017002125265658207,-0.5239486904580816
0.017127140892611577,-0.6248072405977235
0.017252156519564948,-0.8498117395404767
0.017377172146518315,-0.6912033060343168
0.017502187773471685,-0.6761351049751544
0.017627203400425055,-0.6830094272846645
0.017752219027378422,-0.6558484491507025
0.017877234654331792,-0.5677291379950158
0.018002250281285163,-0.7764198951304313
0.01812726590823853,-0.8469997900982137
0.0182522815351919,-0.8437826530238389
