time,amplitude
0.0,-0.15163633987373176
0.00012501562695336918,-0.03221882661123944
0.00025003125390673836,-0.1243265740957814
0.00037504688086010754,0.11301039900762459
0.0005000625078134767,0.3851928183516028
0.000625078134766846,0.1670942118319425
0.0007500937617202151,0.45800601233428545
0.0008751093886735842,0.2858407113225638
0.0010001250156269534,0.17626857694023623
0.0011251406425803227,0.5896771866129762
0.001250156269533692,0.5435715251049912
0.001375171896487061,0.5561787998286047
0.0015001875234404302,0.6897988916600649
0.0016252031503937994,0.49847495011446785
0.0017502187773471684,0.6126376423734369
0.0018752344043005376,0.5318844884448752
0.002000250031253907,0.7033806173247478
0.002125265658207276,0.5024202926276458
0.0022502812851606453,0.6357331649381928
0.0023752969121140144,0.6551338961878193
0.002500312539067384,0.6297912692749378
0.002625328166020753,0.5393568135044595
0.002750343792974122,0.6639671545743989
0.0028753594199274913,0.4030587419027428
0.0030003750468808603,0.7286679593744066
0.0031253906738342293,0.5426661934903796
0.0032504063007875988,0.4022177927913628
0.003375421927740968,0.6436693431535688
0.003500437554694337,0.7097375704881008
0.0036254531816477063,0.6151970925064343
0.0037504688086010753,0.6409184057672338
0.0038754844355544447,0.48782346131298066
0.004000500062507814,0.5406856742371139
0.004125515689461183,0.524781770399584
0.004250531316414552,0.42903778999764
0.004375546943367921,0.4954964354820416
0.004500562570321291,0.5143213961048477
0.004625578197274659,0.358268915984131
0.004750593824228029,0.5443076726854532
0.004875609451181398,0.2090022809516931
0.005000625078134768,0.3132102294500484
0.005125640705088136,0.28165519433258057
0.005250656332041506,0.2861530221083364
0.005375671958994875,0.4150614382776981
0.005500687585948244,0.07997124064399551
0.005625703212901613,0.3090488350418552
0.005750718839854983,0.41631224343959244
0.005875734466808351,0.3332781144074957
0.006000750093761721,0.2554585932784336
0.00612576572071509,0.32956813379861366
0.006250781347668459,0.08180336163833045
0.006375796974621828,0.2859276204203237
0.0065008126015751976,0.1633911793496735
0.006625828228528566,0.2937661668937028
0.006750843855481936,0.1407437836983867
0.006875859482435305,0.27652433232876705
0.007000875109388674,0.15209143269850287
0.007125890736342043,0.11036648610831794
0.0072509063632954125,0.16752196486026102
0.007375921990248782,0.1330861838375169
0.0075009376172021506,0.28319250214012787
0.00762595324415552,0.2859971064167111
0.0077509688711088895,0.23447423494161163
0.007875984498062259,0.16765154753970615
0.008001000125015627,0.22208355311639605
0.008126015751968996,0.27114062823468776
0.008251031378922366,0.2356004444988635
0.008376047005875735,0.1667818661548533
0.008501062632829104,0.019322892120020307
0.008626078259782474,0.20127783812444502
0.008751093886735842,0.11930265430246598
0.008876109513689211,0.0425906128383483
0.009001125140642581,0.32637219621137614
0.00912614076759595,-0.055343513796392435
0.009251156394549319,-0.09311391936421781
0.009376172021502689,0.177215259271797
0.009501187648456057,-0.06059413610617663
0.009626203275409426,0.008092703709682243
0.009751218902362796,0.19917004478306718
0.009876234529316165,0.19628611848851577
0.010001250156269535,0.1460525820574968
0.010126265783222904,-0.134320749275841
0.010251281410176272,0.046866858995667664
0.010376297037129643,-0.12925303583733022
0.010501312664083011,-0.0919344213407997
0.01062632829103638,-0.13478269548343816
0.01075134391798975,-0.1114746783556423
0.010876359544943119,-0.15224929404290827
0.011001375171896487,0.08977304802779933
0.011126390798849858,-0.030821337293049655
0.011251406425803226,-0.1086229722240763
0.011376422052756595,-0.13703220058789845
0.011501437679709965,-0.22408838259887778
0.011626453306663334,-0.23198798528043021
0.011751468933616702,-0.14881885452882418
0.011876484560570073,-0.25796372578239213
0.012001500187523441,-0.2288913711093394
0.01212651581447681,-0.168990550808494
0.01225153144143018,-0.19207417255906145
0.012376547068383549,-0.2607102428712294
0.012501562695336917,-0.12173043802010533
0.012626578322290288,-0.1923900224593739
0.012751593949243656,-0.20510318063487565
0.012876609576197025,-0.2551909035468015
0.013001625203150395,-0.08906292330144049
0.013126640830103764,-0.06389766404947797
0.013251656457057132,-0.2751315548264664
0.013376672084010503,-0.2122143174428093
0.013501687710963871,-0.17645982468765603
0.01362670333791724,-0.23658109619052206
0.01375171896487061,-0.23070783384042653
0.013876734591823979,-0.3151616345420482
0.014001750218777347,-0.43905469228109456
0.014126765845730718,-0.1392651356549249
0.014251781472684086,-0.2328023709235914
0.014376797099637456,-0.15283879095326028
0.014501812726590825,-0.2720272694967789
0.014626828353544194,-0.39055330890443085
0.014751843980497564,-0.16711633270203413
0.014876859607450933,-0.3278771098035731
0.015001875234404301,-0.37185313431188305
0.015126890861357671,-0.5375836790649422
0.01525190648831104,-0.49284235895352274
0.015376922115264409,-0.5842703051724534
0.015501937742217779,-0.3545984336072846
0.015626953369171147,-0.44009421297108614
0.015751968996124518,-0.5255442931466442
0.015876984623077885,-0.6200344551840379
0.016002000250031255,-0.3453198188811092
0.016127015876984625,-0.698333626709416
0.016252031503937992,-0.4587193622164305
0.016377047130891362,-0.5254297138932977
0.016502062757844733,-0.7347248373402389
0.0166270783847981,-0.5483591549009299
0.01675209401175147,-0.6200820886106868
0.01687710963870484,-0.7684445954797696
0.017002125265658207,-0.5737344144867352
0.017127140892611577,-0.6430848633770053
0.017252156519564948,-0.6119117693969467
0.017377172146518315,-0.7164572981797955
0.017502187773471685,-0.5175961179034123
0.017627203400425055,-0.6144669179023573
0.017752219027378422,-0.5048039027286095
0.017877234654331792,-0.6103922211931382
0.018002250281285163,-0.5912240628246602
0.01812726590823853,-0.6146317038396389
0.0182522815351919,-0.5840668510014511
0.01837729716214527,-0.45833034276238094
0.018502312789098637,-0.5918486386602929
0.018627328416052007,-0.44460624801713594
0.018752344043005378,-0.3901850736021486
0.018877359669958745,-0.4274506819115296
0.019002375296912115,-0.5295942701928636
0.019127390923865485,-0.29394881060631384
0.019252406550818852,-0.22462253811728972
0.019377422177772222,-0.2343863365241268
0.019502437804725593,-0.05759738268118842
0.01962745343167896,-0.15801547838878935
0.01975246905863233,-0.08829115893856908
0.0198774846855857,-0.12182385079813889
0.02000250031253907,0.13616938609813098
0.020127515939492437,0.06090418625827372
0.020252531566445808,0.18281695055281127
0.020377547193399178,0.14999272839715594
0.020502562820352545,0.3673816349232865
0.020627578447305915,0.39277779979220984
0.020752594074259285,0.3360101721411353
0.020877609701212652,0.36583847976399403
0.021002625328166023,0.22014216928281743
0.021127640955119393,0.3435583428169651
0.02125265658207276,0.47544354430001673
0.02137767220902613,0.4491435108439263
0.0215026878359795,0.529619575475545
0.021627703462932867,0.6620001662162338
0.021752719089886238,0.5191407356944822
0.021877734716839608,0.48161912842216
0.022002750343792975,0.6406117521502032
0.022127765970746345,0.595907655562848
0.022252781597699715,0.7064859636585586
0.022377797224653082,0.6634377332451667
0.022502812851606453,0.4688489669401589
0.022627828478559823,0.6136325813765888
0.02275284410551319,0.5442094424338207
0.02287785973246656,0.5555513101696288
0.02300287535941993,0.509883132089428
0.023127890986373297,0.6935929279849636
0.023252906613326668,0.7255767856276975
0.023377922240280038,0.7565035257218676
0.023502937867233405,0.43449904275609713
0.023627953494186775,0.5568963694682454
0.023752969121140145,0.6070223221560769
0.023877984748093512,0.5347189461592715
0.024003000375046882,0.35484754503761273
0.024128016002000253,0.46235726842433583
0.02425303162895362,0.6096951012943784
0.02437804725590699,0.4320058895756708
0.02450306288286036,0.3575858634580187
0.024628078509813727,0.537678424826522
0.024753094136767097,0.36146967095564214
0.024878109763720468,0.5059767309849896
0.025003125390673835,0.3680072878079775
0.025128141017627205,0.4065131493498163
0.025253156644580575,0.0909884293178672
0.025378172271533942,0.26626156739944473
0.025503187898487312,0.14511187693287225
0.025628203525440683,0.3761837771584504
0.02575321915239405,0.3812727032775666
0.02587823477934742,0.31224850948070354
0.02600325040630079,0.14164449431510778
0.026128266033254157,0.2826867385158153
0.026253281660207527,0.4336165316374204
0.026378297287160898,0.1535340410936882
0.026503312914114265,0.11441742367225735
0.026628328541067635,0.23363446263751786
0.026753344168021005,0.19677540719472703
0.026878359794974372,0.34393075356093294
0.027003375421927742,0.12404047696241075
0.027128391048881113,0.1428049299895239
0.02725340667583448,0.21713052780129616
0.02737842230278785,0.31685282077330196
0.02750343792974122,0.114718034582206
0.027628453556694587,-0.020291242193339904
0.027753469183647957,0.2271306343211243
0.027878484810601328,0.3401081282864796
0.028003500437554694,0.3319835014215744
0.028128516064508065,0.19080986931628593
