time,amplitude
0.0,-0.1745024136143905
0.00012501562695336918,-0.14724480939298554
0.00025003125390673836,0.26346597454998905
0.00037504688086010754,0.17722304578388862
0.0005000625078134767,0.3351336308273669
0.000625078134766846,0.46876521745753325
0.0007500937617202151,0.07705130160290743
0.0008751093886735842,0.1849607503635461
0.0010001250156269534,0.435795889103332
0.0011251406425803227,0.5399944434677267
0.001250156269533692,0.3719167736245996
0.001375171896487061,0.512088713275053
0.0015001875234404302,0.582569406658531
0.0016252031503937994,0.39732148666699957
0.0017502187773471684,0.47152029433421044
0.0018752344043005376,0.4786007233012195
0.002000250031253907,0.5377170724423215
0.002125265658207276,0.5446971227433098
0.0022502812851606453,0.5961572529680305
0.0023752969121140144,0.4951143015906404
0.002500312539067384,0.7328865735635842
0.002625328166020753,0.6405121372348123
0.002750343792974122,0.5906790668978993
0.0028753594199274913,0.7224290030828358
0.0030003750468808603,0.5135008419362997
0.0031253906738342293,0.6448422785576633
0.0032504063007875988,0.4465012557418867
0.003375421927740968,0.5050966611267412
0.003500437554694337,0.5024557878977657
0.0036254531816477063,0.5490126386775128
0.0037504688086010753,0.6811075304835544
0.0038754844355544447,0.3883521597805965
0.004000500062507814,0.3531304090678205
0.004125515689461183,0.36027940950736514
0.004250531316414552,0.3946796537670718
0.004375546943367921,0.3517534787213055
0.004500562570321291,0.5088542276470356
0.004625578197274659,0.44002044257505807
0.004750593824228029,0.41547319048061115
0.004875609451181398,0.36396351918713105
0.005000625078134768,0.4196288610319948
0.005125640705088136,0.19781586906630555
0.005250656332041506,0.29238684123478437
0.005375671958994875,0.19395059219663874
0.005500687585948244,0.44588694452301375
0.005625703212901613,0.3381337936898379
0.005750718839854983,0.1748072791628525
0.005875734466808351,0.05235278560245822
0.006000750093761721,0.24638394790036494
0.00612576572071509,0.3771941920324917
0.006250781347668459,0.13307548693599242
0.006375796974621828,0.3004902101212123
0.0065008126015751976,0.32290445806741686
0.006625828228528566,0.09972908135377821
0.006750843855481936,0.2182100997997589
0.006875859482435305,0.09835710537422697
0.007000875109388674,0.1275838343744896
0.007125890736342043,0.21504872760924787
0.0072509063632954125,0.15313067873369035
0.007375921990248782,0.20608112577486665
0.0075009376172021506,-0.08347866810344598
0.00762595324415552,0.10357379677192885
0.0077509688711088895,0.20132367635521
0.007875984498062259,0.11414283087446474
0.008001000125015627,-0.0032191810856748893
0.008126015751968996,0.2953735898849203
0.008251031378922366,0.1539572033459028
0.008376047005875735,0.33628245673207857
0.008501062632829104,0.2553114377420823
0.008626078259782474,0.1948259413625239
0.008751093886735842,0.24687452857974193
0.008876109513689211,0.23328023059766737
0.009001125140642581,0.17206690153398155
0.00912614076759595,0.1905712973568745
0.009251156394549319,0.0190947881277596
0.009376172021502689,-0.06343720777777714
0.009501187648456057,-0.0645943874345134
0.009626203275409426,-0.05823556883004486
0.009751218902362796,0.0598617960161589
0.009876234529316165,0.07077546106196633
0.010001250156269535,0.010034587682457487
0.010126265783222904,0.1257098445050214
0.010251281410176272,-0.0973176092210627
0.010376297037129643,-0.33676944388803187
0.010501312664083011,-0.06757593030534789
0.01062632829103638,-0.049232523709468484
0.01075134391798975,-0.1646607686659865
0.010876359544943119,-0.1329184514224222
0.011001375171896487,-0.09075949884244923
0.011126390798849858,-0.04512318028382716
0.011251406425803226,-0.3051977605675412
0.011376422052756595,-0.09069178524940641
0.011501437679709965,-0.24250526855501642
0.011626453306663334,-0.24203325099321635
0.011751468933616702,-0.15167735826873785
0.011876484560570073,-0.2406344310006796
0.012001500187523441,-0.13866810046261857
0.01212651581447681,-0.15875692721126117
0.01225153144143018,-0.34475816709177687
0.012376547068383549,-0.12669882722012438
0.012501562695336917,-0.047305857945400806
0.012626578322290288,-0.040631250470707966
0.012751593949243656,-0.11889998237878509
0.012876609576197025,-0.3197618005925331
0.013001625203150395,-0.05263429567740086
0.013126640830103764,-0.08927349959372263
0.013251656457057132,-0.16181097632360328
0.013376672084010503,-0.12348272240981191
0.013501687710963871,-0.053950202752623085
0.01362670333791724,-0.05412809744648492
0.01375171896487061,-0.24974724551397537
0.013876734591823979,-0.2811111104430455
0.014001750218777347,-0.27609228611807946
0.014126765845730718,-0.3836489401874797
0.014251781472684086,-0.31373391154057495
0.014376797099637456,-0.35983340249145485
0.014501812726590825,-0.40728963300089094
0.014626828353544194,-0.25093788802332695
0.014751843980497564,-0.10104526123149263
0.014876859607450933,-0.36783643807387767
0.015001875234404301,-0.23479667477100094
0.015126890861357671,-0.4560191005143574
0.01525190648831104,-0.37644048940636105
0.015376922115264409,-0.4549374627838885
0.015501937742217779,-0.5752616500798149
0.015626953369171147,-0.5576184605712161
0.015751968996124518,-0.4434633647779603
0.015876984623077885,-0.6271912429094907
0.016002000250031255,-0.36131180846638417
0.016127015876984625,-0.44616982586536813
0.016252031503937992,-0.4425033634557458
0.016377047130891362,-0.7304106489689091
0.016502062757844733,-0.5315738758947262
0.0166270783847981,-0.6495655923466951
0.01675209401175147,-0.7968956085801592
0.01687710963870484,-0.7036629023016375
0.017002125265658207,-0.8036422413012242
0.017127140892611577,-0.6484349285901112
0.017252156519564948,-0.724150955748836
0.017377172146518315,-0.5263210144453081
0.017502187773471685,-0.751444172675057
0.017627203400425055,-0.23017109281744488
0.017752219027378422,-0.5841436282135132
0.017877234654331792,-0.5322528594372401
0.018002250281285163,-0.6021014137826738
0.01812726590823853,-0.35943075130208046
0.0182522815351919,-0.5320426844949041
0.01837729716214527,-0.6168653990222421
0.018502312789098637,-0.5949093274177147
0.018627328416052007,-0.5799793065743475
0.018752344043005378,-0.46931457703103757
0.018877359669958745,-0.31820680061831813
0.019002375296912115,-0.41840753438521483
0.019127390923865485,-0.366543252896006
0.019252406550818852,-0.39322205891448375
0.019377422177772222,-0.2626301633110107
0.019502437804725593,-0.1309599496251483
0.01962745343167896,-0.06476473990485355
0.01975246905863233,-0.13124507248364714
0.0198774846855857,-0.0996747875519836
0.02000250031253907,0.03785705688828433
0.020127515939492437,-0.12620202309276102
0.020252531566445808,0.08436547260824098
0.020377547193399178,-0.06663040893748692
0.020502562820352545,0.18046994990055756
0.020627578447305915,0.4752641537381786
0.020752594074259285,0.15991158729644134
0.020877609701212652,0.3362022727958248
0.021002625328166023,0.4391305801260156
0.021127640955119393,0.5954640092814841
0.02125265658207276,0.23889206984090566
0.02137767220902613,0.3956771525737467
0.0215026878359795,0.39734401865038016
0.021627703462932867,0.4524544749608059
0.021752719089886238,0.6792699459437936
0.021877734716839608,0.4449824804347793
0.022002750343792975,0.6772766181532583
0.022127765970746345,0.6840503165306367
0.022252781597699715,0.6995608742464219
0.022377797224653082,0.9055643306164042
0.022502812851606453,0.6698672570192942
0.022627828478559823,0.484286447922118
0.02275284410551319,0.5952460601498715
0.02287785973246656,0.4998253389294526
0.02300287535941993,0.5895698147802363
0.023127890986373297,0.6464856826257878
0.023252906613326668,0.8367098844848943
0.023377922240280038,0.6275900660633532
0.023502937867233405,0.5836835276929677
0.023627953494186775,0.5184189036035937
0.023752969121140145,0.2314796974092325
0.023877984748093512,0.5742489251123619
0.024003000375046882,0.47059447466944787
0.024128016002000253,0.35844154668244305
0.02425303162895362,0.853669797024736
0.02437804725590699,0.3415574140962363
0.02450306288286036,0.38295752056811383
0.024628078509813727,0.5439958280416427
0.024753094136767097,0.268715629213246
0.024878109763720468,0.3725395198838749
0.025003125390673835,0.17134672214083224
0.025128141017627205,0.38353373274693087
0.025253156644580575,0.3275863972427279
0.025378172271533942,0.2999696575881503
0.025503187898487312,0.42573214074331645
0.025628203525440683,0.2611530853353711
0.02575321915239405,0.33230898144235393
0.02587823477934742,0.16663864191994343
0.02600325040630079,0.20559109748510895
0.026128266033254157,0.0650619085113562
0.026253281660207527,0.30197911771502156
0.026378297287160898,0.3557388569895129
0.026503312914114265,0.0030585565278170696
0.026628328541067635,0.25580277298919735
0.026753344168021005,0.10630843370069348
0.026878359794974372,0.187048466407711
0.027003375421927742,0.24266252684625278
0.027128391048881113,0.38745673526401364
0.02725340667583448,0.25141281025070145
0.02737842230278785,0.08274152959244312
0.02750343792974122,0.21311368679603923
0.027628453556694587,0.15950539621809054
0.027753469183647957,0.3592962034515809
0.027878484810601328,0.26373351140913376
0.028003500437554694,0.11780188605243903
0.028128516064508065,0.2124677257879263
0.028253531691461435,0.051650889811365674
0.028378547318414805,0.024995339178157574
0.028503562945368172,0.04759571045877371
0.028628578572321543,0.18523803206531592
0.028753594199274913,0.3150767908432126
0.02887860982622828,0.03801360271263314
0.02900362545318165,0.044547379224822325
0.02912864108013502,0.09521473976206002
0.029253656707088387,0.10384435282231295
0.029378672334041758,0.09015282476093825
0.029503687960995128,0.24551127724385802
0.029628703587948495,0.2684084818016279
0.029753719214901865,-0.24878566401889315
0.029878734841855235,-0.06189356545746569
0.030003750468808602,-0.0853589905826368
0.030128766095761973,0.04867641530939491
0.030253781722715343,0.06641252764770751
0.03037879734966871,0.13806710584945125
0.03050381297662208,-0.07740435884174231
0.03062882860357545,-0.17913205029041873
0.030753844230528817,-0.07835286107559537
0.030878859857482188,0.0341577656270797
0.031003875484435558,-0.13841392852470447
0.031128891111388925,-0.22375714151215897
0.031253906738342295,-0.12814645054022086
0.031378922365295665,-0.1205635780311531
0.031503937992249036,-0.4004513211033021
0.0316289536192024,0.15854073118699288
0.03175396924615577,-0.23692445674170062
0.03187898487310914,-0.03746164774287906
0.03200400050006251,-0.08564825847354815
0.03212901612701588,-0.1827298435966676
0.03225403175396925,-0.11488044923034982
0.03237904738092262,-0.14235991704487957
0.032504063007875984,-0.09446822158186713
0.032629078634829355,-0.018663874692679158
0.032754094261782725,-0.2715796958092425
0.032879109888736095,0.022227815192892453
0.033004125515689466,-0.18215181147510348
0.033129141142642836,-0.1271182825585276
0.0332541567695962,-0.3338484674152948
0.03337917239654957,-0.28004581333009687
0.03350418802350294,-0.26648379910631315
0.03362920365045631,-0.03246726364192195
0.03375421927740968,-0.20961384797676552
0.03387923490436305,-0.41726056614483387
0.034004250531316414,-0.09793236838228071
0.034129266158269785,-0.2500653817386619
0.034254281785223155,-0.21661177462357684
0.034379297412176525,-0.07688174622831771
0.034504313039129896,-0.26345163471737126
0.034629328666083266,-0.1602821630258174
0.03475434429303663,-0.3511454588048672
0.03487935991999,-0.3131039167228974
0.03500437554694337,-0.31219117014957726
0.03512939117389674,-0.3480050284716778
0.03525440680085011,-0.551921150359134
0.03537942242780348,-0.6767702106194021
0.035504438054756844,-0.423636442199263
0.035629453681710214,-0.38955622394390427
0.035754469308663585,-0.4165909348939079
0.035879484935616955,-0.5070852443982318
0.036004500562570325,-0.4206129401713207
0.036129516189523696,-0.30858254975626254
0.03625453181647706,-0.6273501074797005
0.03637954744343043,-0.3161965774313481
0.0365045630703838,-0.5357783968904672
0.03662957869733717,-0.5378850872047574
0.03675459432429054,-0.6900866195098674
0.03687960995124391,-0.34741884430368813
0.037004625578197274,-0.8211621535424698
0.037129641205150644,-0.552567983252856
0.037254656832104015,-0.4890902985378229
0.037379672459057385,-0.7321006904719519
0.037504688086010755,-0.5231633642997056
0.037629703712964126,-0.6099758961356387
0.03775471933991749,-0.6787806205895915
0.03787973496687086,-0.4453442709887643
0.03800475059382423,-0.4930211169714171
0.0381297662207776,-0.8025361395061166
0.03825478184773097,-0.4460836370932042
0.03837979747468434,-0.5663713546732624
0.038504813101637704,-0.6588169975074635
0.038629828728591074,-0.2007744891477394
0.038754844355544445,-0.39828328386980644
0.038879859982497815,-0.5688981587241365
0.039004875609451185,-0.25406989980280337
0.039129891236404556,-0.3343888399670286
0.03925490686335792,-0.20749294391575607
0.03937992249031129,-0.45315426812918236
0.03950493811726466,-0.44222875112256815
0.03962995374421803,-0.1503049904965375
0.0397549693711714,-0.1492896314372303
0.03987998499812477,-0.12376796974473167
0.04000500062507814,-0.0032535216584214767
0.040130016252031504,0.022202744944053426
0.040255031878984875,0.22115680091391196
0.040380047505938245,0.1870463050508935
0.040505063132891615,0.2003154955008029
0.040630078759844986,0.18091823475383817
0.040755094386798356,0.4048033373472013
0.04088011001375172,0.48586144405332626
0.04100512564070509,0.3536404321509428
0.04113014126765846,0.4726140469563294
0.04125515689461183,0.20912804979243907
0.0413801725215652,0.7180366001967924
0.04150518814851857,0.33247402737439774
0.041630203775471934,0.24899271005767382
0.041755219402425305,0.3852737917868382
0.041880235029378675,0.43145506258183003
0.042005250656332045,0.8167609648722522
0.042130266283285416,0.8150796212605685
0.042255281910238786,0.4462019338410951
0.04238029753719215,0.7298968676464155
0.04250531316414552,0.644963662051354
0.04263032879109889,0.5322777173702189
0.04275534441805226,0.6844711120095246
0.04288036004500563,0.702954543790561
0.043005375671959,0.6019987376970968
0.043130391298912364,0.44244419574955474
0.043255406925865734,0.554208745960476
0.043380422552819105,0.9288317834936469
0.043505438179772475,0.5482703785097448
0.043630453806725845,0.43204954741683105
0.043755469433679216,0.4704870036193772
0.04388048506063258,0.7034783689766166
0.04400550068758595,0.6335370130083269
0.04413051631453932,0.3759571349720084
0.04425553194149269,0.5235923343611092
0.04438054756844606,0.5487920605932671
0.04450556319539943,0.35002186046563
0.044630578822352794,0.4636155308455041
0.044755594449306164,0.457764726978376
0.044880610076259535,0.3645696427559317
0.045005625703212905,0.3253934347751288
0.045130641330166275,0.4497057516199802
0.045255656957119646,0.5848944231492155
0.04538067258407301,0.27552716288618
0.04550568821102638,0.2178358299430207
0.04563070383797975,0.1504189999375736
0.04575571946493312,0.2189535147059105
0.04588073509188649,0.15192107148978135
0.04600575071883986,0.33185710653489536
0.046130766345793224,0.014697073055239467
0.046255781972746594,0.4777519339527246
0.046380797599699965,0.21210805062590082
0.046505813226653335,0.11927695390999309
0.046630828853606705,-0.023908582090202617
0.046755844480560076,0.0801126573259909
0.04688086010751344,0.06747643282115842
0.04700587573446681,0.12681506001017626
0.04713089136142018,0.1203210853376702
0.04725590698837355,0.16325129391805673
0.04738092261532692,0.24312641429994475
0.04750593824228029,0.28641164412747666
0.047630953869233654,0.06962005390265243
0.047755969496187024,0.28627274013638837
0.047880985123140395,0.19672469568133527
0.048006000750093765,0.18049093298705338
0.048131016377047135,0.14463938202694016
0.048256032004000506,0.05061552153006745
0.048381047630953876,0.02888890318049849
0.04850606325790724,0.18080012772657875
0.04863107888486061,0.23280406930287684
0.04875609451181398,0.011090266810957946
0.04888111013876735,0.11085599949424653
0.04900612576572072,0.15194267373687842
0.04913114139267409,0.06669055597281595
0.049256157019627454,0.1264691768050234
0.049381172646580825,0.13228966357223776
0.049506188273534195,0.3077024574240685
0.049631203900487565,0.23606222695833795
0.049756219527440936,-0.018893573038163212
0.049881235154394306,-0.1519469849244577
0.05000625078134767,-0.010346588045683275
0.05013126640830104,0.19449799332058348
0.05025628203525441,-0.3653569309930547
0.05038129766220778,-0.0773688411738336
0.05050631328916115,-0.07449737838974468
0.05063132891611452,0.030846646667942474
0.050756344543067884,0.28627981644679473
0.050881360170021254,-0.0813268261711688
0.051006375796974625,-0.3642063321669286
0.051131391423927995,-0.26959440801858087
0.051256407050881365,-0.28139368903565093
0.051381422677834736,-0.4092045540961747
0.0515064383047881,-0.10432372869236449
0.05163145393174147,-0.10897302677781728
0.05175646955869484,-0.2380243936816192
0.05188148518564821,-0.22377634690332887
0.05200650081260158,-0.05824425926026434
0.05213151643955495,-0.3014279479436772
0.052256532066508314,-0.046081036416027885
0.052381547693461684,-0.20265644718079398
0.052506563320415055,-0.14992837485031188
0.052631578947368425,-0.34818669479187164
0.052756594574321795,-0.05370505974921214
0.052881610201275166,-0.1657241073029511
0.05300662582822853,-0.24052775310739333
0.0531316414551819,-0.39781704588329436
0.05325665708213527,-0.19105784844580476
0.05338167270908864,-0.25264483467730275
0.05350668833604201,-0.3423727531595175
0.05363170396299538,-0.15318217861366254
0.053756719589948744,-0.31921697628870294
0.053881735216902114,-0.003487812683589134
0.054006750843855485,-0.4552902798932567
0.054131766470808855,-0.23596569079211013
0.054256782097762225,-0.3372024745664578
0.054381797724715596,-0.37898318063783165
0.05450681335166896,-0.36446165460901897
0.05463182897862233,-0.3356686863997863
0.0547568446055757,-0.09880762515441517
0.05488186023252907,-0.35070243301634296
0.05500687585948244,-0.4682408313124065
0.05513189148643581,-0.1895586657364463
0.055256907113389174,-0.38355414033330376
0.055381922740342544,-0.32577977714154444
0.055506938367295915,-0.3560891343601142
0.055631953994249285,-0.4808299008387553
0.055756969621202655,-0.433327163694948
0.055881985248156026,-0.30273504091163883
0.05600700087510939,-0.35765904333413656
0.05613201650206276,-0.5790028512650718
0.05625703212901613,-0.6256840032932677
0.0563820477559695,-0.7751697879573322
0.05650706338292287,-0.4509018008045021
0.05663207900987624,-0.5326631465915671
0.05675709463682961,-0.3361831040702237
0.056882110263782974,-0.7202838133375022
0.057007125890736345,-0.5501187949839697
0.057132141517689715,-0.4942774057410543
0.057257157144643085,-0.7098692487013585
0.057382172771596456,-0.5092302296717139
0.057507188398549826,-0.6045708941551026
0.05763220402550319,-0.6225521016061468
0.05775721965245656,-0.6376979393912127
0.05788223527940993,-0.6780585450553237
0.0580072509063633,-0.4925072522439317
0.05813226653331667,-0.6434351363541216
0.05825728216027004,-0.7634250173864277
0.058382297787223404,-0.6108407622792299
0.058507313414176775,-0.3514437559009738
0.058632329041130145,-0.628453515737264
0.058757344668083515,-0.4723489187704002
0.058882360295036885,-0.48916194517745304
0.059007375921990256,-0.484786126370704
0.05913239154894362,-0.5317100526022326
0.05925740717589699,-0.42881608808466987
0.05938242280285036,-0.12091781346912124
0.05950743842980373,-0.013703071434297784
0.0596324540567571,-0.15619751425506187
0.05975746968371047,-0.09901386978918811
0.059882485310663834,0.004717831251631877
0.060007500937617204,0.05431264156206737
0.060132516564570575,0.10073331793810344
