time,amplitude
0.0,-0.08517146925458086
0.00012501562695336918,0.049425997987050455
0.00025003125390673836,-0.059105153744967054
0.00037504688086010754,0.04600586987423508
0.0005000625078134767,0.31721528725574377
0.000625078134766846,0.2934935542107661
0.0007500937617202151,0.3344510716097087
0.0008751093886735842,0.4176794430355587
0.0010001250156269534,0.5769873827832509
0.0011251406425803227,0.4539681342232506
0.001250156269533692,0.4404418246586652
0.001375171896487061,0.23070061932515382
0.0015001875234404302,0.4618116807117541
0.0016252031503937994,0.5110624743973515
0.0017502187773471684,0.5130029652218208
0.0018752344043005376,0.3540664040184778
0.002000250031253907,0.5502526657347775
0.002125265658207276,0.6462540706533291
0.0022502812851606453,0.8358098414280349
0.0023752969121140144,0.5376767633132895
0.002500312539067384,0.6770518324838013
0.002625328166020753,0.695601734312746
0.002750343792974122,0.7922228508779833
0.0028753594199274913,0.917273211926418
0.0030003750468808603,0.792235867815988
0.0031253906738342293,0.6307608064075736
0.0032504063007875988,0.7109089216566783
0.003375421927740968,0.5772930568548291
0.003500437554694337,0.6887608848615816
0.0036254531816477063,0.6425556032335477
0.0037504688086010753,0.673880717699797
0.0038754844355544447,0.7250988503553384
0.004000500062507814,0.5425860625421894
0.004125515689461183,0.5845334628776127
0.004250531316414552,0.46839721529375067
0.004375546943367921,0.6072257915059748
0.004500562570321291,0.5880414134978265
0.004625578197274659,0.44494548956936913
0.004750593824228029,0.3696568098478902
0.004875609451181398,0.30803413903180826
0.005000625078134768,0.31117232459563904
0.005125640705088136,0.3753987644353867
0.005250656332041506,0.4289123951309958
0.005375671958994875,0.2500927021161963
0.005500687585948244,0.3086401906505481
0.005625703212901613,0.24922993603359647
0.005750718839854983,0.3156979194599432
0.005875734466808351,0.3485604476899227
0.006000750093761721,0.24513410559327425
0.00612576572071509,0.41658938765942066
0.006250781347668459,-0.013368884037816397
0.006375796974621828,0.14965628478123116
0.0065008126015751976,0.05214107812846285
0.006625828228528566,0.14142748273010974
0.006750843855481936,0.20024949740529582
0.006875859482435305,0.34038557679231185
0.007000875109388674,0.3587513483046322
