time,amplitude
0.0,-0.01758369889623578
0.00012501562695336918,-0.09063189067810855
0.00025003125390673836,0.21809222792135274
0.00037504688086010754,0.12834678803962307
0.0005000625078134767,0.28628840184489
0.000625078134766846,0.17681460789555936
0.0007500937617202151,0.1725718641920147
0.0008751093886735842,0.443093950807325
0.0010001250156269534,0.17429382792219825
0.0011251406425803227,0.34269225389532654
0.001250156269533692,0.45591378935561366
0.001375171896487061,0.4827764206363079
0.0015001875234404302,0.5163779859300197
0.0016252031503937994,0.5688230262637733
0.0017502187773471684,0.59725406550253
0.0018752344043005376,0.4287710820912902
0.002000250031253907,0.45261345151340804
0.002125265658207276,0.43518709810061407
0.0022502812851606453,0.6421004594723302
0.0023752969121140144,0.7236711539717754
0.002500312539067384,0.5635959053634273
0.002625328166020753,0.5554854520218117
0.002750343792974122,0.5816667036547021
0.0028753594199274913,0.5014160497777272
0.0030003750468808603,0.37528551089880213
0.0031253906738342293,0.6104398851063634
0.0032504063007875988,0.8042269400941982
0.003375421927740968,0.5003196304332144
0.003500437554694337,0.7435017144687356
0.0036254531816477063,0.4321657537249139
0.0037504688086010753,0.5808170168807583
0.0038754844355544447,0.34107340089310534
0.004000500062507814,0.5422243243946245
0.004125515689461183,0.4191354143083266
0.004250531316414552,0.4917854806671621
0.004375546943367921,0.2160985049751212
0.004500562570321291,0.34902111598316254
0.004625578197274659,0.35332491515520215
0.004750593824228029,0.405213458490486
0.004875609451181398,0.21728279778889362
0.005000625078134768,0.3430514926632468
0.005125640705088136,0.1596724667177109
0.005250656332041506,0.3035597977709231
0.005375671958994875,0.09882974074927113
0.005500687585948244,0.3390918731941079
0.005625703212901613,0.35536872896081695
0.005750718839854983,0.3150703280202492
0.005875734466808351,0.1029920567162364
0.006000750093761721,0.21183514393978908
0.00612576572071509,0.28773360822906324
0.006250781347668459,0.11594498479555448
0.006375796974621828,0.214653951413973
0.0065008126015751976,0.21793527040727914
0.006625828228528566,0.1176659625824137
0.006750843855481936,0.20842921357803557
0.006875859482435305,0.10081663598548356
0.007000875109388674,0.19931239339681997
0.007125890736342043,0.27869124890672625
0.0072509063632954125,0.13474582595193701
0.007375921990248782,0.012961089623204974
0.0075009376172021506,-0.0025868039287363386
0.00762595324415552,0.3149851556585766
0.0077509688711088895,0.04935845908281304
0.007875984498062259,0.19820295199286506
0.008001000125015627,0.1501144148246484
0.008126015751968996,0.18249738360247486
0.008251031378922366,0.21443485750958122
0.008376047005875735,-0.0038914089628276794
0.008501062632829104,0.10294707354401815
0.008626078259782474,-0.0063607903039967426
0.008751093886735842,0.10386974371815764
0.008876109513689211,-0.13597115494023987
0.009001125140642581,-0.01813317557975834
0.00912614076759595,0.09779624760155284
0.009251156394549319,0.07934462692512351
0.009376172021502689,0.01278885619196971
0.009501187648456057,0.02065820332506553
0.009626203275409426,0.14025652711670542
0.009751218902362796,-0.03115663009103212
0.009876234529316165,0.1430231002881947
0.010001250156269535,-0.04145661576298485
0.010126265783222904,-0.23018422646065284
0.010251281410176272,-0.2684152983330796
0.010376297037129643,0.028507317053341103
0.010501312664083011,-0.16149848382104856
0.01062632829103638,-0.08937011329284575
0.01075134391798975,-0.15067785420797652
0.010876359544943119,-0.1839102477527813
0.011001375171896487,-0.3784479641495485
0.011126390798849858,-0.012955884313908787
0.011251406425803226,-0.2012619736131003
0.011376422052756595,-0.11009216803212946
0.011501437679709965,-0.11868908648123994
0.011626453306663334,-0.08362278999323688
0.011751468933616702,-0.2323963966662192
0.011876484560570073,-0.1434933261571547
0.012001500187523441,-0.11104449252217186
0.01212651581447681,-0.19680847806390603
0.01225153144143018,-0.2473090091747421
0.012376547068383549,0.16058511082932272
0.012501562695336917,-0.12396180813069158
0.012626578322290288,-0.33010987896939603
0.012751593949243656,-0.08224696872823627
0.012876609576197025,-0.33758584236134676
0.013001625203150395,-0.220135111507237
0.013126640830103764,-0.2702196683238323
0.013251656457057132,-0.13723413254883488
0.013376672084010503,-0.28684421993611364
0.013501687710963871,-0.20416558090611361
0.01362670333791724,-0.05941325407525442
0.01375171896487061,-0.07116586910458748
0.013876734591823979,-0.20196185068358524
0.014001750218777347,-0.12850800804961646
0.014126765845730718,-0.19982271867743
0.014251781472684086,-0.37835768410668125
0.014376797099637456,-0.13659575842533783
0.014501812726590825,-0.4077754380941178
0.014626828353544194,-0.40330419692505887
0.014751843980497564,-0.1946989616105463
0.014876859607450933,-0.30554834157365035
0.015001875234404301,-0.3019655119495497
0.015126890861357671,-0.4370764740712461
0.01525190648831104,-0.38622741070444194
0.015376922115264409,-0.12673737684186745
0.015501937742217779,-0.40512078446429833
0.015626953369171147,-0.46031310809007014
0.015751968996124518,-0.4647122440673949
0.015876984623077885,-0.5745541899729902
0.016002000250031255,-0.4206799674422186
0.016127015876984625,-0.574258016282369
0.016252031503937992,-0.5078223177914601
0.016377047130891362,-0.5141099089720423
0.016502062757844733,-0.8439554517365105
0.0166270783847981,-0.5618462005199176
0.01675209401175147,-0.32763368821711264
0.01687710963870484,-0.47203066072125
0.017002125265658207,-0.6916033996990357
0.017127140892611577,-0.931904531974698
0.017252156519564948,-0.7503794300573157
0.017377172146518315,-0.7819195902437472
0.017502187773471685,-0.511758986558699
0.017627203400425055,-0.4137494659758337
0.017752219027378422,-0.48317410022603713
0.017877234654331792,-0.5390025011949295
0.018002250281285163,-0.7019049871879972
0.01812726590823853,-0.48450138313111896
0.0182522815351919,-0.5766372357228332
0.01837729716214527,-0.49897344435880736
0.018502312789098637,-0.5894246364435349
0.018627328416052007,-0.5843093740291336
0.018752344043005378,-0.3605178422687873
0.018877359669958745,-0.25470707294172223
0.019002375296912115,-0.4572478114024405
0.019127390923865485,-0.2248302963223222
0.019252406550818852,-0.3316860339372452
0.019377422177772222,-0.13231918240401275
0.019502437804725593,-0.3786897153706696
0.01962745343167896,-0.26970502224323395
0.01975246905863233,-0.12213593185914474
0.0198774846855857,0.00762894187638797
0.02000250031253907,-0.23724194551853106
0.020127515939492437,-0.09456943994725339
0.020252531566445808,-0.1049408913566318
0.020377547193399178,0.38049354489132337
0.020502562820352545,0.09265595563290058
0.020627578447305915,0.09558876554008855
0.020752594074259285,0.2517350315319857
0.020877609701212652,0.5091373525606027
0.021002625328166023,0.4117018988530034
0.021127640955119393,0.3638721052247339
0.02125265658207276,0.4758176481430083
0.02137767220902613,0.5629106400959858
0.0215026878359795,0.3051287165768603
0.021627703462932867,0.39939534801217297
0.021752719089886238,0.7346379940477036
0.021877734716839608,0.6567232627368073
0.022002750343792975,0.5706559679021675
0.022127765970746345,0.6382072609281225
0.022252781597699715,0.6192947850678794
0.022377797224653082,0.47352223833376594
0.022502812851606453,0.5174259416722091
0.022627828478559823,0.828562738769362
0.02275284410551319,0.527098150614605
0.02287785973246656,0.48422599401351946
0.02300287535941993,0.6012987162206299
0.023127890986373297,0.4461313545991062
0.023252906613326668,0.5296957686355892
0.023377922240280038,0.584737173201668
0.023502937867233405,0.5426167592011055
0.023627953494186775,0.38744670678985443
0.023752969121140145,0.5175199222395476
0.023877984748093512,0.708060492738377
0.024003000375046882,0.5147403723538618
0.024128016002000253,0.4087553727686829
0.02425303162895362,0.45130570385166013
0.02437804725590699,0.4760145563091189
0.02450306288286036,0.31034117200837025
0.024628078509813727,0.23880874889284326
0.024753094136767097,0.520869883357891
0.024878109763720468,0.2505869789500712
0.025003125390673835,0.4168226768384272
0.025128141017627205,0.3237868993756562
