time,amplitude
0.0,0.16246528030074514
0.00012501562695336918,0.1772909909327438
0.00025003125390673836,0.11331506917809413
0.00037504688086010754,0.14775681850572434
0.0005000625078134767,0.3179995957247352
0.000625078134766846,0.27716872101697426
0.0007500937617202151,0.34249818418743116
0.0008751093886735842,0.39149484470928053
0.0010001250156269534,0.4972753029175742
0.0011251406425803227,0.46837732158798484
0.001250156269533692,0.5035299981203424
0.001375171896487061,0.6480524419979651
0.0015001875234404302,0.615800721434911
0.0016252031503937994,0.5585422700012399
0.0017502187773471684,0.7589693968841048
0.0018752344043005376,0.6475229074861216
0.002000250031253907,0.6872304996283493
0.002125265658207276,0.5882341330135192
0.0022502812851606453,0.8139008681941202
0.0023752969121140144,0.7390238628325605
0.002500312539067384,0.8277850347810219
0.002625328166020753,0.7652103997534527
0.002750343792974122,0.7336795751601058
0.0028753594199274913,0.9104779881154641
0.0030003750468808603,0.6593052713611841
0.0031253906738342293,0.6661271218690477
0.0032504063007875988,0.8177005456872943
0.003375421927740968,0.646874326613034
0.003500437554694337,0.6227775502306047
0.0036254531816477063,0.5146855833893953
0.0037504688086010753,0.7276406266721415
0.0038754844355544447,0.4970914145993651
0.004000500062507814,0.5283722480267883
0.004125515689461183,0.5469214840251364
0.004250531316414552,0.5643595816065513
0.004375546943367921,0.4435545219494582
0.004500562570321291,0.5297956494910872
0.004625578197274659,0.6543145630853594
0.004750593824228029,0.4036515825769692
0.004875609451181398,0.5365951570876155
0.005000625078134768,0.4506384556773286
0.005125640705088136,0.3866481415406848
0.005250656332041506,0.33208370037049556
0.005375671958994875,0.3444331499114437
0.005500687585948244,0.2650702653570422
0.005625703212901613,0.43717878971124063
0.005750718839854983,0.20673924080078782
0.005875734466808351,0.3013425687943624
0.006000750093761721,0.33136539302928597
0.00612576572071509,0.21538920132399753
0.006250781347668459,0.29977663507043456
0.006375796974621828,0.28905883656919934
0.0065008126015751976,0.2602252705356642
0.006625828228528566,0.059232353493861384
0.006750843855481936,0.2658910510102477
0.006875859482435305,0.21356986936751785
0.007000875109388674,0.24610453169461005
0.007125890736342043,0.32168415344128615
0.0072509063632954125,0.2640782546476134
0.007375921990248782,0.15774244251079425
0.0075009376172021506,0.12940067090148222
0.00762595324415552,0.2275174706035077
0.0077509688711088895,0.3035922733544758
0.007875984498062259,0.07493779092131443
0.008001000125015627,0.07100828743844369
0.008126015751968996,0.1941540194527853
0.008251031378922366,0.2197979985073358
0.008376047005875735,0.04210793609526423
0.008501062632829104,0.1558958086029054
0.008626078259782474,0.15829541924400117
0.008751093886735842,0.16781569958027928
0.008876109513689211,0.016774568857720232
0.009001125140642581,0.19662850605139207
0.00912614076759595,0.23157605983254667
0.009251156394549319,0.15435588209134266
0.009376172021502689,-0.028312807211204823
0.009501187648456057,0.2320407355909554
0.009626203275409426,0.06112056838961005
0.009751218902362796,0.18904923934263104
0.009876234529316165,0.06319491189662975
0.010001250156269535,0.04422691165589719
0.010126265783222904,0.017829893341588104
0.010251281410176272,0.0605077128650049
0.010376297037129643,0.01481396659325012
0.010501312664083011,-0.08257453674139757
0.01062632829103638,-0.11847162590021569
0.01075134391798975,-0.17400104859352022
0.010876359544943119,-0.02937260240791775
0.011001375171896487,-0.1418435806950186
0.011126390798849858,-0.19333779792421613
0.011251406425803226,-0.17092269433230806
0.011376422052756595,-0.055999573275577655
0.011501437679709965,-0.0519139260232536
0.011626453306663334,-0.2019045358538898
0.011751468933616702,-0.22753698803689923
0.011876484560570073,-0.17615099293745626
0.012001500187523441,-0.23116682318250556
0.01212651581447681,-0.2762081830009556
0.01225153144143018,-0.15056430261606515
0.012376547068383549,-0.2394635205553114
0.012501562695336917,-0.16728843708624547
0.012626578322290288,-0.28414323121371543
0.012751593949243656,-0.23450273855582723
0.012876609576197025,-0.22613481151330211
0.013001625203150395,-0.16464224046337836
0.013126640830103764,-0.3546400356712701
0.013251656457057132,-0.1263692186427468
0.013376672084010503,-0.14624844011451807
0.013501687710963871,-0.24068183881180288
0.01362670333791724,-0.26223998450111696
0.01375171896487061,-0.2388388196348645
0.013876734591823979,-0.24632687829346817
0.014001750218777347,-0.18847745261071025
0.014126765845730718,-0.26997137759094453
0.014251781472684086,-0.3580108249647428
0.014376797099637456,-0.24630896563593346
0.014501812726590825,-0.342343165978701
0.014626828353544194,-0.31324525553599397
0.014751843980497564,-0.41411630136629746
0.014876859607450933,-0.39421617569892137
0.015001875234404301,-0.4986709929000304
0.015126890861357671,-0.36968349764616265
0.01525190648831104,-0.6083969251450779
0.015376922115264409,-0.5401599701926638
0.015501937742217779,-0.4471711195910336
0.015626953369171147,-0.5593786050738618
0.015751968996124518,-0.544294754293715
0.015876984623077885,-0.6357507693478756
0.016002000250031255,-0.4352772554268269
0.016127015876984625,-0.47041413452889796
0.016252031503937992,-0.7606654482808916
0.016377047130891362,-0.6857247850444218
0.016502062757844733,-0.6681854298947523
0.0166270783847981,-0.7532609844457698
0.01675209401175147,-0.6351623776879426
0.01687710963870484,-0.5969097882812432
0.017002125265658207,-0.7605469708719468
0.017127140892611577,-0.6554683877763864
0.017252156519564948,-0.8827843475484026
0.017377172146518315,-0.7306635363177899
0.017502187773471685,-0.7946375157035448
0.017627203400425055,-0.7935297675487063
0.017752219027378422,-0.7217730165394989
0.017877234654331792,-0.7469401612976401
0.018002250281285163,-0.7170710546506966
0.01812726590823853,-0.5661305492405195
0.0182522815351919,-0.7602649991926711
0.01837729716214527,-0.5816965938050572
0.018502312789098637,-0.6595788574620888
0.018627328416052007,-0.6169312649252546
0.018752344043005378,-0.539430490406024
0.018877359669958745,-0.43944350636686863
0.019002375296912115,-0.4056850290082327
0.019127390923865485,-0.32977480931195347
0.019252406550818852,-0.41458048943579573
0.019377422177772222,-0.2656001061609465
0.019502437804725593,-0.27695649309678094
0.01962745343167896,-0.08393373704035152
0.01975246905863233,-0.14771584292966863
0.0198774846855857,-0.03395144058406163
0.02000250031253907,0.16607941972895518
0.020127515939492437,-0.015596167114693964
0.020252531566445808,0.2027861438336955
0.020377547193399178,0.15825808161292537
0.020502562820352545,0.18789230501785914
0.020627578447305915,0.23566711784850475
0.020752594074259285,0.3527363269537751
0.020877609701212652,0.28174884384665877
0.021002625328166023,0.4804939252772269
0.021127640955119393,0.6143706516399721
0.02125265658207276,0.5367050875957228
0.02137767220902613,0.6414225619743883
0.0215026878359795,0.612644349233207
0.021627703462932867,0.8306513889208992
0.021752719089886238,0.7793875415096654
0.021877734716839608,0.8374793033848409
0.022002750343792975,0.5999617960432728
0.022127765970746345,0.6198404573438238
0.022252781597699715,0.6133385292923295
0.022377797224653082,0.8156203068055677
0.022502812851606453,0.8063123805523084
0.022627828478559823,0.7516989595924098
0.02275284410551319,0.7521556054837167
0.02287785973246656,0.7625042015691685
0.02300287535941993,0.6001374326231761
0.023127890986373297,0.8065533661093922
0.023252906613326668,0.7275901180865593
0.023377922240280038,0.6105267472903609
0.023502937867233405,0.7416455825446012
0.023627953494186775,0.6922307832636129
0.023752969121140145,0.6516010270440514
0.023877984748093512,0.5986304127537818
0.024003000375046882,0.5468279663559543
0.024128016002000253,0.5996780633646978
0.02425303162895362,0.4451642734669551
0.02437804725590699,0.4284950448956312
0.02450306288286036,0.433307548064178
0.024628078509813727,0.5584736924121938
0.024753094136767097,0.4596221306694983
0.024878109763720468,0.3658049683770012
0.025003125390673835,0.4834262012024062
0.025128141017627205,0.29464121704593416
0.025253156644580575,0.4992792496158681
0.025378172271533942,0.3395267340609006
0.025503187898487312,0.45701136729364605
0.025628203525440683,0.2877425147918059
0.02575321915239405,0.2580438733796102
0.02587823477934742,0.3294342273439758
0.02600325040630079,0.15751974480448427
0.026128266033254157,0.23912288006766805
0.026253281660207527,0.30760930214601695
0.026378297287160898,0.19504076102538273
0.026503312914114265,0.28725495845821714
0.026628328541067635,0.470130539782963
0.026753344168021005,0.17697304297539057
0.026878359794974372,0.2940534068791277
0.027003375421927742,0.1547596544912517
0.027128391048881113,0.1576044839894485
0.02725340667583448,0.20156378606029443
0.02737842230278785,0.26557431091468386
0.02750343792974122,0.23122160741545172
0.027628453556694587,0.22980854614755458
0.027753469183647957,0.02004213156600961
0.027878484810601328,0.15310926970130784
0.028003500437554694,0.16525800004757013
0.028128516064508065,0.224238717786223
0.028253531691461435,0.22251530031462902
0.028378547318414805,0.17730389873095037
0.028503562945368172,0.05594140428738136
0.028628578572321543,0.16894956715541742
0.028753594199274913,0.06986509219725116
0.02887860982622828,0.1758802093510036
0.02900362545318165,0.0277600589917634
0.02912864108013502,0.09630638722653954
0.029253656707088387,0.13129549933527165
0.029378672334041758,0.12377143121032236
0.029503687960995128,0.06751536411713775
0.029628703587948495,0.10726014960190806
0.029753719214901865,0.12056892347656041
0.029878734841855235,-0.07083621751662382
0.030003750468808602,0.17899503378876203
0.030128766095761973,0.017615621779441214
0.030253781722715343,0.13670102805480372
0.03037879734966871,0.03155745513464106
0.03050381297662208,-0.2348735474968704
0.03062882860357545,-0.095318939180305
0.030753844230528817,-0.14608378391278434
0.030878859857482188,-0.15155196955368908
0.031003875484435558,-0.09397693441897353
0.031128891111388925,-0.13384833256766662
0.031253906738342295,-0.08590449864432408
0.031378922365295665,-0.07982438664801936
0.031503937992249036,-0.19293743552927373
0.0316289536192024,-0.14705355050467625
0.03175396924615577,-0.10276411684434555
0.03187898487310914,-0.27627768989364837
0.03200400050006251,-0.24532367516223724
0.03212901612701588,-0.35756347624990326
0.03225403175396925,-0.18474054755068062
0.03237904738092262,-0.21038245659663835
0.032504063007875984,-0.06924070106175607
0.032629078634829355,-0.25316099835022804
0.032754094261782725,-0.20171566058874263
0.032879109888736095,-0.20070791571144783
0.033004125515689466,-0.31309670909823517
0.033129141142642836,-0.16043663099598418
0.0332541567695962,-0.2451318294176455
0.03337917239654957,-0.2729632005335724
0.03350418802350294,-0.3634591476116183
0.03362920365045631,-0.17266737252434972
0.03375421927740968,-0.295973056838913
0.03387923490436305,-0.29154770154272996
0.034004250531316414,-0.2892033631334557
0.034129266158269785,-0.29416284216300015
0.034254281785223155,-0.25954461850513527
0.034379297412176525,-0.33727557928912383
0.034504313039129896,-0.38797076264853053
0.034629328666083266,-0.36861447294196314
0.03475434429303663,-0.3640611871029796
0.03487935991999,-0.3233709452580814
0.03500437554694337,-0.47968410642522635
0.03512939117389674,-0.5433809526932861
0.03525440680085011,-0.41785583271379056
0.03537942242780348,-0.4601687224832833
0.035504438054756844,-0.41095655854514834
0.035629453681710214,-0.5593096994304092
0.035754469308663585,-0.5896852647386146
0.035879484935616955,-0.6991431053366313
0.036004500562570325,-0.5984587701693432
0.036129516189523696,-0.649305130327726
0.03625453181647706,-0.5992212682636869
0.03637954744343043,-0.71210517048636
0.0365045630703838,-0.5399928104369729
0.03662957869733717,-0.6770373921619699
0.03675459432429054,-0.6232055906257731
0.03687960995124391,-0.7913064968130836
0.037004625578197274,-0.8952511353962527
0.037129641205150644,-0.7287941492104721
0.037254656832104015,-0.7849415039546145
0.037379672459057385,-0.7441137854537822
0.037504688086010755,-0.7210165880200836
0.037629703712964126,-0.6552788653490332
0.03775471933991749,-0.6499557892146876
0.03787973496687086,-0.7344009288683492
0.03800475059382423,-0.7077790189273986
0.0381297662207776,-0.6675723394478756
0.03825478184773097,-0.6571706048058403
0.03837979747468434,-0.563239800653286
0.038504813101637704,-0.6706231227258488
0.038629828728591074,-0.5483241457569062
0.038754844355544445,-0.5172483369028499
0.038879859982497815,-0.4380738008377079
0.039004875609451185,-0.4241716649037589
0.039129891236404556,-0.43743936990002613
0.03925490686335792,-0.32862308311594923
0.03937992249031129,-0.28555248694058144
0.03950493811726466,-0.3941379150194096
0.03962995374421803,-0.14662723993908972
0.0397549693711714,-0.15149512022175068
0.03987998499812477,-0.006978884167547938
0.04000500062507814,0.06649637596504172
0.040130016252031504,0.015460694088233506
0.040255031878984875,0.25677058577991524
0.040380047505938245,0.301935752331998
0.040505063132891615,0.2843722123362571
0.040630078759844986,0.23491741068507144
0.040755094386798356,0.24650524844377852
0.04088011001375172,0.42273345083420555
0.04100512564070509,0.4708453428492682
0.04113014126765846,0.3591981479706622
0.04125515689461183,0.6244387589231487
0.0413801725215652,0.49132041630602763
0.04150518814851857,0.6953485015130005
0.041630203775471934,0.6274643898912127
0.041755219402425305,0.608377343081291
0.041880235029378675,0.6538773151987493
0.042005250656332045,0.5434050946079281
0.042130266283285416,0.7623249526287019
0.042255281910238786,0.5904647780464746
0.04238029753719215,0.6687639918982237
0.04250531316414552,0.6775400028647903
0.04263032879109889,0.6583823999580144
0.04275534441805226,0.6952712869434051
0.04288036004500563,0.6852743292457185
0.043005375671959,0.6638592006058068
0.043130391298912364,0.7350923422047635
0.043255406925865734,0.5865885905648404
0.043380422552819105,0.7203141288540312
0.043505438179772475,0.8017386732649596
0.043630453806725845,0.6253175945776522
0.043755469433679216,0.6168740254382726
0.04388048506063258,0.6316951523674187
0.04400550068758595,0.7070842371907725
0.04413051631453932,0.6312012159842854
0.04425553194149269,0.4140728173393171
0.04438054756844606,0.48803094203375585
0.04450556319539943,0.5451205540121267
0.044630578822352794,0.5531841001300933
0.044755594449306164,0.41142374912429996
0.044880610076259535,0.3638085180019052
0.045005625703212905,0.5046701957666206
0.045130641330166275,0.44758340225985127
0.045255656957119646,0.35998583258397576
0.04538067258407301,0.44469732602338585
0.04550568821102638,0.3781065566472813
0.04563070383797975,0.25290752171518366
0.04575571946493312,0.2992142208686508
0.04588073509188649,0.17379995477075152
