time,amplitude
0.0,0.18299718578369747
0.00012501562695336918,0.14552775701521226
0.00025003125390673836,0.07520156702359214
0.00037504688086010754,0.28130209054147154
0.0005000625078134767,0.31973986719759934
0.000625078134766846,0.24752482238493015
0.0007500937617202151,0.4124177952468632
0.0008751093886735842,0.16741987448799697
0.0010001250156269534,0.20984377303236415
0.0011251406425803227,0.49181999817260796
0.001250156269533692,0.5065957781892091
0.001375171896487061,0.4453081110381145
0.0015001875234404302,0.49433837092790267
0.0016252031503937994,0.598120492789168
0.0017502187773471684,0.3682689181757112
0.0018752344043005376,0.763761584026751
0.002000250031253907,0.7162501025720154
0.002125265658207276,0.6824051120274022
0.0022502812851606453,0.8239176460012425
0.0023752969121140144,0.695819013566095
0.002500312539067384,0.6425137755743835
0.002625328166020753,0.72574406326676
0.002750343792974122,0.7287368512928819
0.0028753594199274913,0.6747414293677462
0.0030003750468808603,0.715239017579604
0.0031253906738342293,0.7058594672405711
0.0032504063007875988,0.7159885015394262
0.003375421927740968,0.6959815491523555
0.003500437554694337,0.5982804195872005
0.0036254531816477063,0.535346713256805
0.0037504688086010753,0.5947923221862409
0.0038754844355544447,0.52191898492522
0.004000500062507814,0.5347732198002975
0.004125515689461183,0.41454126984471734
0.004250531316414552,0.5050705143540901
0.004375546943367921,0.5065840064656628
0.004500562570321291,0.419590540756203
0.004625578197274659,0.34256567921106146
0.004750593824228029,0.4138951073190157
0.004875609451181398,0.2935687359320594
0.005000625078134768,0.32047871345961115
0.005125640705088136,0.1188137619571213
0.005250656332041506,0.3079809338025367
0.005375671958994875,0.25008737570030537
0.005500687585948244,0.2119472211973317
0.005625703212901613,0.382826212628701
0.005750718839854983,0.46165289322458325
0.005875734466808351,0.3507932610180965
0.006000750093761721,0.23694996577699243
0.00612576572071509,0.10234680929715687
0.006250781347668459,0.23562781390975338
0.006375796974621828,0.2714029197051367
0.0065008126015751976,0.16239612246791413
0.006625828228528566,0.1850086632861081
0.006750843855481936,0.07191587084333376
0.006875859482435305,0.025856897004113914
0.007000875109388674,0.2601780783528506
0.007125890736342043,0.12889349849944864
0.0072509063632954125,0.30822129996918624
0.007375921990248782,0.05352074188671564
0.0075009376172021506,0.1678411296584298
0.00762595324415552,0.12853884522774317
0.0077509688711088895,0.25816570821414614
0.007875984498062259,0.20060451440486504
0.008001000125015627,0.2145270302003641
0.008126015751968996,0.3136330204215007
0.008251031378922366,0.1323083049313283
0.008376047005875735,0.23783071297613093
0.008501062632829104,0.22190205743450075
0.008626078259782474,-0.09035696556741014
0.008751093886735842,0.2896543030725395
0.008876109513689211,0.046060063940180015
0.009001125140642581,0.15632852926709284
0.00912614076759595,0.0076342243402724675
0.009251156394549319,0.1807722874172887
0.009376172021502689,-0.014113626424783024
0.009501187648456057,-0.03718027314923324
0.009626203275409426,0.0512336127688739
0.009751218902362796,0.14074109093111814
0.009876234529316165,0.02244480166927285
0.010001250156269535,0.08539880333922463
0.010126265783222904,0.006279298376738225
0.010251281410176272,0.054093055836951676
0.010376297037129643,-0.04612286933232885
0.010501312664083011,-0.18602456986066992
0.01062632829103638,-0.2601199639088531
0.01075134391798975,0.08040127922847123
0.010876359544943119,-0.13019476714340236
0.011001375171896487,-0.08309777195717324
0.011126390798849858,-0.0997434732735265
0.011251406425803226,0.10061697148914488
0.011376422052756595,-0.0866676068007427
0.011501437679709965,-0.32083796686145927
0.011626453306663334,-0.2222588404017326
0.011751468933616702,-0.1986252424529458
0.011876484560570073,-0.2894169549441814
0.012001500187523441,-0.23108757186629084
0.01212651581447681,-0.1400982182177125
0.01225153144143018,-0.20622665025671286
0.012376547068383549,-0.13811999089154062
0.012501562695336917,-0.13555905037450253
0.012626578322290288,-0.1860801465440527
0.012751593949243656,-0.278113724673472
0.012876609576197025,-0.24535073544170977
0.013001625203150395,-0.383474940771046
0.013126640830103764,-0.3558848087984758
0.013251656457057132,-0.08096205317195865
0.013376672084010503,-0.1832719074111827
0.013501687710963871,-0.2129886788305874
0.01362670333791724,-0.1704419240094511
0.01375171896487061,-0.19025396990329044
0.013876734591823979,-0.21920669982461038
0.014001750218777347,-0.4010180292888718
0.014126765845730718,-0.35056945967148845
0.014251781472684086,-0.14259288668478273
0.014376797099637456,-0.35471147151664595
0.014501812726590825,-0.3845130113160876
0.014626828353544194,-0.338951669714881
0.014751843980497564,-0.468826314894845
0.014876859607450933,-0.4561401513525783
