time,amplitude
0.0,-0.06044520409626137
0.00012501562695336918,0.09629162960656663
0.00025003125390673836,0.19349492892110676
0.00037504688086010754,0.16091114408980792
0.0005000625078134767,0.1886280436022621
0.000625078134766846,0.21057476544715586
0.0007500937617202151,0.34407905345640644
0.0008751093886735842,0.44697432668283205
0.0010001250156269534,0.44712897448240563
0.0011251406425803227,0.5191472838675391
0.001250156269533692,0.474277766509292
0.001375171896487061,0.6313613132806561
0.0015001875234404302,0.7314536774332061
0.0016252031503937994,0.8243993179649245
0.0017502187773471684,0.7104673919371066
0.0018752344043005376,0.7062251094558393
0.002000250031253907,0.7987192172355811
0.002125265658207276,0.7692398066980249
0.0022502812851606453,0.6895188423508126
0.0023752969121140144,0.8221457812378625
0.002500312539067384,0.7874679859789798
0.002625328166020753,0.8188309999413165
0.002750343792974122,0.8596926273723143
0.0028753594199274913,0.7460046182090998
0.0030003750468808603,0.8878302795805634
0.0031253906738342293,0.8559808792466069
0.0032504063007875988,0.833768459366104
0.003375421927740968,0.8588449370671755
0.003500437554694337,0.6613075641095822
0.0036254531816477063,0.7058948159146861
0.0037504688086010753,0.6567325801556902
0.0038754844355544447,0.5392806087559179
0.004000500062507814,0.6646913016060185
0.004125515689461183,0.6496915467483069
0.004250531316414552,0.6194136312567516
0.004375546943367921,0.409498805323438
0.004500562570321291,0.4844714399068365
0.004625578197274659,0.49979134745454457
0.004750593824228029,0.46713347696272933
0.004875609451181398,0.3999300025307579
0.005000625078134768,0.433292591422169
0.005125640705088136,0.4266357063514703
0.005250656332041506,0.2708366542399731
0.005375671958994875,0.2864949467944423
0.005500687585948244,0.31783330806905835
0.005625703212901613,0.24663528403664892
0.005750718839854983,0.3588281145860298
0.005875734466808351,0.2220924879992833
0.006000750093761721,0.4007612421921112
0.00612576572071509,0.36688501201514356
0.006250781347668459,0.25388493094473497
0.006375796974621828,0.32963157632306783
0.0065008126015751976,0.2686903202235613
0.006625828228528566,0.22785843994127392
0.006750843855481936,0.29958070602675485
0.006875859482435305,0.3214888918940439
0.007000875109388674,0.14655579935707644
0.007125890736342043,0.2399171205557939
0.0072509063632954125,0.20008536636419008
0.007375921990248782,0.2673302677130753
0.0075009376172021506,0.06356940949243733
0.00762595324415552,0.25605783537189075
0.0077509688711088895,0.40042090000009833
0.007875984498062259,0.26172541852512415
0.008001000125015627,0.16042923259012126
0.008126015751968996,0.14513986831776762
0.008251031378922366,0.11566465534180245
0.008376047005875735,0.2742195724505257
0.008501062632829104,0.15752864423998292
0.008626078259782474,0.19420390918553454
0.008751093886735842,0.249311284391802
0.008876109513689211,0.12137389463617014
0.009001125140642581,0.012683281916179935
0.00912614076759595,0.1064249378239634
0.009251156394549319,0.25645969369318844
0.009376172021502689,0.04831810110314056
0.009501187648456057,-0.022957688805164085
0.009626203275409426,0.031012489775102108
0.009751218902362796,0.06810080888095389
0.009876234529316165,0.11495022989773238
0.010001250156269535,0.09185211742509475
0.010126265783222904,-0.1097886003951065
0.010251281410176272,-0.1886287341970776
0.010376297037129643,-0.0372702991683767
0.010501312664083011,-0.07621609426431385
0.01062632829103638,0.003915872052165882
0.01075134391798975,-0.12573386634540892
0.010876359544943119,-0.1822760534497936
0.011001375171896487,-0.11476655519044177
0.011126390798849858,-0.19741202659118534
0.011251406425803226,-0.05584494385143071
0.011376422052756595,-0.025439080873484347
0.011501437679709965,-0.12700375150483645
0.011626453306663334,-0.14958852330651656
0.011751468933616702,-0.20727585563253292
0.011876484560570073,-0.15074664156658313
0.012001500187523441,-0.24592148027373534
0.01212651581447681,-0.11057136477066916
0.01225153144143018,-0.16117709196866142
0.012376547068383549,-0.14638515956079318
0.012501562695336917,-0.31698317668153425
0.012626578322290288,-0.34286223664757637
0.012751593949243656,-0.35643661102241175
0.012876609576197025,-0.2033961882352145
0.013001625203150395,-0.3747265396576903
0.013126640830103764,-0.30956369546905094
0.013251656457057132,-0.38094518237341723
0.013376672084010503,-0.12464408956540118
0.013501687710963871,-0.3332715861446062
0.01362670333791724,-0.2705174068728016
0.01375171896487061,-0.13868006309228972
0.013876734591823979,-0.2350826073106353
0.014001750218777347,-0.37249674605129196
0.014126765845730718,-0.24368107089912452
0.014251781472684086,-0.28814528090322583
0.014376797099637456,-0.36256422104541464
0.014501812726590825,-0.19171157074784692
0.014626828353544194,-0.3445210329042806
0.014751843980497564,-0.44661115023192793
0.014876859607450933,-0.3417680292045706
0.015001875234404301,-0.33161970223917575
0.015126890861357671,-0.47576500425396995
0.01525190648831104,-0.3856215697516879
0.015376922115264409,-0.5697520577199462
0.015501937742217779,-0.4954351184974747
0.015626953369171147,-0.6523198814690611
0.015751968996124518,-0.486908670268975
0.015876984623077885,-0.6750315344440331
0.016002000250031255,-0.5325227278097276
0.016127015876984625,-0.5912878800763434
0.016252031503937992,-0.6043036054244623
0.016377047130891362,-0.6471307113522421
0.016502062757844733,-0.6342446198249593
0.0166270783847981,-0.833072169404098
0.01675209401175147,-0.7531481201023714
0.01687710963870484,-0.7608057692887101
0.017002125265658207,-0.7972992787573164
0.017127140892611577,-0.7132150896811522
0.017252156519564948,-0.7462386503301581
0.017377172146518315,-0.7950463919647238
0.017502187773471685,-0.8435401773863708
0.017627203400425055,-0.668895684614409
0.017752219027378422,-0.7829978741112433
0.017877234654331792,-0.8108965170823373
0.018002250281285163,-0.691592589915959
0.01812726590823853,-0.6858037848529207
0.0182522815351919,-0.5809755947106088
0.01837729716214527,-0.5104436052810878
0.018502312789098637,-0.5745772382588159
0.018627328416052007,-0.47001237060431533
0.018752344043005378,-0.509881885405175
0.018877359669958745,-0.40260564781454555
0.019002375296912115,-0.5594825998369652
0.019127390923865485,-0.26840398860851966
0.019252406550818852,-0.2428004445626717
0.019377422177772222,-0.26620169174254354
0.019502437804725593,-0.32655132548868565
0.01962745343167896,-0.2260358924360183
0.01975246905863233,0.007814738059217272
0.0198774846855857,-0.12987306727598072
0.02000250031253907,0.04106325004922082
0.020127515939492437,0.10225934291675214
0.020252531566445808,0.17316250909417866
0.020377547193399178,0.10846268120190884
0.020502562820352545,0.23189681605937015
0.020627578447305915,0.2829419332791867
0.020752594074259285,0.271407717139989
0.020877609701212652,0.4671694711333017
0.021002625328166023,0.5373579453011177
0.021127640955119393,0.44345769680262814
0.02125265658207276,0.5410521179051564
0.02137767220902613,0.6671380061394091
0.0215026878359795,0.6273536987292112
0.021627703462932867,0.7851422635126146
0.021752719089886238,0.658238406747723
0.021877734716839608,0.717049447145404
0.022002750343792975,0.7753100282961708
0.022127765970746345,0.7942397800016684
0.022252781597699715,0.8239688028901395
0.022377797224653082,0.7905738713625465
0.022502812851606453,0.8270658221607471
0.022627828478559823,0.620030820850313
0.02275284410551319,0.6733924307344464
0.02287785973246656,0.8754128670383685
0.02300287535941993,0.750176906480504
0.023127890986373297,0.744157428421252
0.023252906613326668,0.7037761584018276
0.023377922240280038,0.772174858787391
0.023502937867233405,0.6948693404695953
0.023627953494186775,0.7227163038609795
0.023752969121140145,0.6155509981847442
0.023877984748093512,0.7128874686423822
0.024003000375046882,0.6878930773328331
0.024128016002000253,0.6509959669462841
0.02425303162895362,0.41241800210254553
0.02437804725590699,0.3604603954536641
0.02450306288286036,0.4300483157003426
0.024628078509813727,0.44660255897490275
0.024753094136767097,0.4540244756582266
0.024878109763720468,0.5036741062475139
0.025003125390673835,0.5523226866523261
0.025128141017627205,0.3906891382144886
0.025253156644580575,0.2788643735072998
0.025378172271533942,0.16818238815933534
0.025503187898487312,0.30413935645231216
0.025628203525440683,0.35381366500069594
0.02575321915239405,0.23277250651962883
0.02587823477934742,0.39696843658608644
0.02600325040630079,0.47675509037707203
0.026128266033254157,0.36623606852597934
0.026253281660207527,0.3258852861692379
0.026378297287160898,0.25215711732137946
0.026503312914114265,0.270758278556816
0.026628328541067635,0.38946341243091215
0.026753344168021005,0.13120382912171794
0.026878359794974372,0.2435115271614106
0.027003375421927742,0.18640892114129975
0.027128391048881113,0.3289441843816248
0.02725340667583448,0.2723213026061967
0.02737842230278785,0.3830835244447031
0.02750343792974122,0.1598271319855839
0.027628453556694587,0.2047978708627906
0.027753469183647957,0.13554136555820331
0.027878484810601328,0.2430300634606382
0.028003500437554694,0.16383951770924887
0.028128516064508065,0.29830340063046207
0.028253531691461435,0.2909222909555635
0.028378547318414805,0.15442518031150462
0.028503562945368172,0.18263899662946567
0.028628578572321543,0.13659477023765987
0.028753594199274913,0.09507722848492585
0.02887860982622828,-0.037759217006398914
0.02900362545318165,0.13852539560385901
0.02912864108013502,0.03256898169713168
0.029253656707088387,0.044772904471819024
0.029378672334041758,0.1403652459405823
0.029503687960995128,-0.050551100630813216
0.029628703587948495,0.06458880322189378
0.029753719214901865,0.008287296106193784
0.029878734841855235,0.09051068938589582
0.030003750468808602,0.01855523312529933
0.030128766095761973,0.04116700850590742
0.030253781722715343,0.02186763165081934
0.03037879734966871,-0.07221839867008747
0.03050381297662208,-0.04568202994271299
0.03062882860357545,-0.19965890072175008
0.030753844230528817,-0.1327645131962471
0.030878859857482188,-0.20521306219957733
0.031003875484435558,-0.1101637844237555
0.031128891111388925,-0.24829537710764232
0.031253906738342295,-0.1834563020302175
0.031378922365295665,-0.1694770796657035
0.031503937992249036,-0.23450194789218803
0.0316289536192024,-0.19074897993446047
0.03175396924615577,-0.2694243811989529
0.03187898487310914,-0.3224690246504347
0.03200400050006251,-0.1784307891940156
0.03212901612701588,-0.24321294986507033
0.03225403175396925,-0.26750983446788956
0.03237904738092262,-0.37749035627849176
0.032504063007875984,-0.22650854248393196
0.032629078634829355,-0.15528483476164398
0.032754094261782725,-0.32749458089851596
0.032879109888736095,-0.13658258895433342
0.033004125515689466,-0.22944072914682426
0.033129141142642836,-0.18493779606438737
0.0332541567695962,-0.2411955230779683
0.03337917239654957,-0.3053552475705266
0.03350418802350294,-0.3265024592395795
0.03362920365045631,-0.36788787470982615
0.03375421927740968,-0.14850597864343526
0.03387923490436305,-0.2612486766948439
0.034004250531316414,-0.32092978048360543
0.034129266158269785,-0.3150354166329815
0.034254281785223155,-0.41329659296117593
0.034379297412176525,-0.1528197213821685
0.034504313039129896,-0.33955009602923925
0.034629328666083266,-0.4668689984757116
0.03475434429303663,-0.45637191746377254
0.03487935991999,-0.3025360728610514
0.03500437554694337,-0.4675009418813871
0.03512939117389674,-0.41016624883874736
0.03525440680085011,-0.36113426974458684
0.03537942242780348,-0.4474718775464024
0.035504438054756844,-0.491638672914498
0.035629453681710214,-0.5077721868199483
0.035754469308663585,-0.5555013571039397
0.035879484935616955,-0.679945773424129
0.036004500562570325,-0.628908014321169
0.036129516189523696,-0.5692919580709466
0.03625453181647706,-0.5385197252968814
0.03637954744343043,-0.6824604740229795
0.0365045630703838,-0.6028589337570391
0.03662957869733717,-0.6571288935781012
0.03675459432429054,-0.6025740809574821
0.03687960995124391,-0.8086160993680912
0.037004625578197274,-0.740572648699197
0.037129641205150644,-0.794399298109437
0.037254656832104015,-0.8445327563111382
0.037379672459057385,-0.8070910101785537
0.037504688086010755,-0.8092601138369352
0.037629703712964126,-0.6907466247422085
0.03775471933991749,-0.7368701366839462
0.03787973496687086,-0.8054734981250168
0.03800475059382423,-0.6598428679641594
0.0381297662207776,-0.6583836275641869
0.03825478184773097,-0.762159671756559
0.03837979747468434,-0.5979962818765752
0.038504813101637704,-0.5865512253235561
0.038629828728591074,-0.5525509390613025
0.038754844355544445,-0.3895807319219435
0.038879859982497815,-0.50399890519195
0.039004875609451185,-0.5555323138599652
0.039129891236404556,-0.48786419552845983
0.03925490686335792,-0.30572422737837135
0.03937992249031129,-0.23755109520383033
0.03950493811726466,-0.2561294574703482
0.03962995374421803,-0.10618911697124125
0.0397549693711714,-0.10490229672194021
0.03987998499812477,0.0692630629311875
0.04000500062507814,0.20130907891013555
0.040130016252031504,-0.0525418079547736
0.040255031878984875,0.2090582881175292
0.040380047505938245,0.25479222744201574
0.040505063132891615,0.1908186995520391
0.040630078759844986,0.20604755851560652
0.040755094386798356,0.3082880838405133
0.04088011001375172,0.3897687015177596
0.04100512564070509,0.3632057096557707
0.04113014126765846,0.5825925576218826
0.04125515689461183,0.6522384776325161
0.0413801725215652,0.5708175974059789
0.04150518814851857,0.6733081050478408
0.041630203775471934,0.6416574443185489
0.041755219402425305,0.735119882234357
0.041880235029378675,0.8141577526061088
0.042005250656332045,0.7558578993979376
0.042130266283285416,0.7365054386968818
0.042255281910238786,0.8384227698492532
0.04238029753719215,0.7922771249979951
0.04250531316414552,0.8119845830796844
0.04263032879109889,0.834605523765957
0.04275534441805226,0.9259271595509743
0.04288036004500563,0.7454580663110165
0.043005375671959,0.7473583457808196
0.043130391298912364,0.84636276660374
0.043255406925865734,0.6506744641202464
0.043380422552819105,0.7844143544894391
0.043505438179772475,0.6992044882605419
0.043630453806725845,0.6300274509244728
0.043755469433679216,0.676613185652133
0.04388048506063258,0.6639432249261374
0.04400550068758595,0.7688587729093054
0.04413051631453932,0.693018401182917
0.04425553194149269,0.5709508993194025
0.04438054756844606,0.4743509125865132
0.04450556319539943,0.4772669491727218
0.044630578822352794,0.45749125479962693
0.044755594449306164,0.37194954908635464
0.044880610076259535,0.573799965878438
0.045005625703212905,0.31792144490260144
0.045130641330166275,0.4677820631294297
0.045255656957119646,0.3926871774512068
