time,amplitude
0.0,-0.1448193711426779
0.00012501562695336918,-0.02927261602651078
0.00025003125390673836,0.12101959012059661
0.00037504688086010754,0.33827633426946446
0.0005000625078134767,0.06594758090213766
0.000625078134766846,0.28393238208473365
0.0007500937617202151,0.2835462579050446
0.0008751093886735842,0.3677540557747178
0.0010001250156269534,0.5360260561753261
0.0011251406425803227,0.38691649867068606
0.001250156269533692,0.4059253050643805
0.001375171896487061,0.6355063196193236
0.0015001875234404302,0.5293528086127485
0.0016252031503937994,0.6105628475773252
0.0017502187773471684,0.5730234608511513
0.0018752344043005376,0.7019590334544702
0.002000250031253907,0.7446317541292921
0.002125265658207276,0.7589029033351343
0.0022502812851606453,0.7976834188299914
0.0023752969121140144,0.7122329148237645
0.002500312539067384,0.6190116009777583
0.002625328166020753,0.8597378909330852
0.002750343792974122,0.6983232744446367
0.0028753594199274913,0.6867235780803811
0.0030003750468808603,0.7328454942378658
0.0031253906738342293,0.8985121031449278
0.0032504063007875988,0.6208760054922702
0.003375421927740968,0.6651998169502532
0.003500437554694337,0.8489345020583094
0.0036254531816477063,0.777203084333654
0.0037504688086010753,0.7567858800432813
0.0038754844355544447,0.635334712702719
0.004000500062507814,0.663119460347082
0.004125515689461183,0.508793642415434
0.004250531316414552,0.6298822366947988
0.004375546943367921,0.4474952271047728
0.004500562570321291,0.47293748844712935
0.004625578197274659,0.34889566497973534
0.004750593824228029,0.43144189525172627
0.004875609451181398,0.42180726462319434
0.005000625078134768,0.3694790351649915
0.005125640705088136,0.2730624172159079
0.005250656332041506,0.35381187177822004
0.005375671958994875,0.4829624583471181
0.005500687585948244,0.3727318640128976
0.005625703212901613,0.3535485954566506
0.005750718839854983,0.4374577390587672
0.005875734466808351,0.21601354270310483
0.006000750093761721,0.29778397389078826
0.00612576572071509,0.27291016485031533
0.006250781347668459,0.24227977270445936
0.006375796974621828,0.28600267189691214
0.0065008126015751976,0.23075841268892414
0.006625828228528566,0.18684915034121397
0.006750843855481936,0.28447001098723584
0.006875859482435305,0.3265650907929605
0.007000875109388674,0.16247456600478452
0.007125890736342043,0.1182446617804235
0.0072509063632954125,0.33050871920172326
0.007375921990248782,0.21754251201638558
0.0075009376172021506,0.40320232925286376
0.00762595324415552,0.30451406985765966
0.0077509688711088895,0.3623980671060726
0.007875984498062259,0.3505988539364174
0.008001000125015627,0.23994188142640724
0.008126015751968996,0.08975131915264933
0.008251031378922366,0.3204882577142465
0.008376047005875735,0.07593719546809018
0.008501062632829104,0.05056563998251968
0.008626078259782474,0.12220065651971933
0.008751093886735842,0.2197448688872031
0.008876109513689211,0.13412701483085954
0.009001125140642581,0.03840809030905981
0.00912614076759595,-0.03351467426078605
0.009251156394549319,-0.07138887401864569
0.009376172021502689,0.05303641456185828
0.009501187648456057,0.04058791012436468
0.009626203275409426,0.19193442249850828
0.009751218902362796,0.032464942360014556
0.009876234529316165,0.05552643917428651
0.010001250156269535,-0.046145712007764836
0.010126265783222904,-0.09104795175100795
0.010251281410176272,0.08242427268750503
0.010376297037129643,-0.09759420458465586
0.010501312664083011,0.14581848827524801
0.01062632829103638,-0.19916707210434412
0.01075134391798975,-0.1921139392720197
0.010876359544943119,-0.08467497485695652
0.011001375171896487,-0.2777996058950171
0.011126390798849858,-0.19298631534289173
0.011251406425803226,-0.05733868333077929
0.011376422052756595,-0.17615321043838356
0.011501437679709965,-0.31770242820856565
0.011626453306663334,-0.1648875853700363
0.011751468933616702,-0.2083373669348657
0.011876484560570073,-0.1659865001625534
0.012001500187523441,-0.23879400575209167
0.01212651581447681,-0.19509534419641877
0.01225153144143018,-0.07128768051892762
0.012376547068383549,-0.20653371023270445
0.012501562695336917,-0.2946111086072412
0.012626578322290288,-0.20988570890498556
0.012751593949243656,-0.1978038956216961
0.012876609576197025,-0.3465392933861356
0.013001625203150395,-0.36292685766986454
0.013126640830103764,-0.12220780451764873
0.013251656457057132,-0.23998415975285392
0.013376672084010503,-0.32651111506223224
0.013501687710963871,-0.34083305096727345
0.01362670333791724,-0.259114228557427
0.01375171896487061,-0.19536667293319912
0.013876734591823979,-0.30682767622020307
0.014001750218777347,-0.2307076933132007
0.014126765845730718,-0.3749608233763312
0.014251781472684086,-0.276928482223258
0.014376797099637456,-0.3042039473635712
0.014501812726590825,-0.3939469308576439
0.014626828353544194,-0.2706839458185554
0.014751843980497564,-0.3042895851889917
0.014876859607450933,-0.4572479547860926
0.015001875234404301,-0.47796702289849985
0.015126890861357671,-0.36904934410042173
0.01525190648831104,-0.4323539120305477
0.015376922115264409,-0.3985323894599689
0.015501937742217779,-0.600037961573886
0.015626953369171147,-0.4261997551056587
0.015751968996124518,-0.5865194167004469
0.015876984623077885,-0.62030331392002
0.016002000250031255,-0.7262685070925187
0.016127015876984625,-0.5373576649391153
0.016252031503937992,-0.8018764174921988
0.016377047130891362,-0.6931581348050875
0.016502062757844733,-0.7251244941262799
0.0166270783847981,-0.8396422266504077
0.01675209401175147,-0.6599574468865177
0.01687710963870484,-0.8073652982776888
0.017002125265658207,-0.6931132555801435
0.017127140892611577,-0.705431270978814
0.017252156519564948,-0.7347304111621813
0.017377172146518315,-0.6765850869793524
0.017502187773471685,-0.789694650475898
0.017627203400425055,-0.8435207011532702
0.017752219027378422,-0.5534962817690947
0.017877234654331792,-0.6071605102309572
0.018002250281285163,-0.6406024495604753
0.01812726590823853,-0.6416737961169848
0.0182522815351919,-0.7365606830700763
0.01837729716214527,-0.6510305921215988
0.018502312789098637,-0.5984097993999565
0.018627328416052007,-0.5933584836533564
0.018752344043005378,-0.6105319746138913
0.018877359669958745,-0.41425600308390464
0.019002375296912115,-0.32320771359063016
0.019127390923865485,-0.4408734938231324
0.019252406550818852,-0.3470528617116541
0.019377422177772222,-0.37176557121940745
0.019502437804725593,-0.4483847939229795
0.01962745343167896,-0.23251002384013536
0.01975246905863233,-0.05540923942873886
0.0198774846855857,-0.10186389452024494
0.02000250031253907,-0.10683008351186159
0.020127515939492437,0.12771147103702551
0.020252531566445808,0.20948286204060693
0.020377547193399178,0.25127771118452363
0.020502562820352545,0.2019616756386238
0.020627578447305915,0.23796503829685195
0.020752594074259285,0.365514426264532
0.020877609701212652,0.4586540811019726
0.021002625328166023,0.4984876186534725
0.021127640955119393,0.354953519392213
0.02125265658207276,0.5797213095843847
0.02137767220902613,0.5417702289585588
0.0215026878359795,0.43162535249147443
0.021627703462932867,0.5759448136838281
0.021752719089886238,0.6369635816037762
0.021877734716839608,0.7381606969016183
0.022002750343792975,0.5572257959275692
0.022127765970746345,0.6827025320319842
0.022252781597699715,0.8576871685840535
0.022377797224653082,0.6230144985957946
0.022502812851606453,0.8309887441434577
0.022627828478559823,0.7786013250970344
0.02275284410551319,0.79894142030705
0.02287785973246656,0.7402727490741817
0.02300287535941993,0.6432576944416899
0.023127890986373297,0.748786462046708
0.023252906613326668,0.7396663747578761
0.023377922240280038,0.6778613765065921
0.023502937867233405,0.8176213189885325
0.023627953494186775,0.7127438022244976
0.023752969121140145,0.6646003480587048
0.023877984748093512,0.5728888955760338
0.024003000375046882,0.6634492450173078
0.024128016002000253,0.6233306733620675
0.02425303162895362,0.5791845706680149
0.02437804725590699,0.5483980302693807
0.02450306288286036,0.43909956244329257
0.024628078509813727,0.6188221741451574
0.024753094136767097,0.334579844203496
0.024878109763720468,0.33629829732236016
0.025003125390673835,0.33854008719767054
0.025128141017627205,0.37251105216384106
0.025253156644580575,0.31942495981234814
0.025378172271533942,0.49291803980354904
0.025503187898487312,0.4935063279977417
0.025628203525440683,0.43958665322358204
0.02575321915239405,0.29027673198295445
0.02587823477934742,0.2548418263480244
0.02600325040630079,0.39828632304812656
0.026128266033254157,0.33826112835314376
0.026253281660207527,0.18194768738368863
0.026378297287160898,0.34711248070659473
0.026503312914114265,0.3030517692914771
0.026628328541067635,0.27835690195986446
0.026753344168021005,0.19142109288596504
0.026878359794974372,0.19633977821862394
0.027003375421927742,0.1382051365129143
0.027128391048881113,0.298049688420419
0.02725340667583448,0.22895358579224817
0.02737842230278785,0.18726918322348524
0.02750343792974122,0.2585436588727898
0.027628453556694587,0.09265355016992775
0.027753469183647957,0.12390747510072093
0.027878484810601328,0.3113951086730634
0.028003500437554694,0.18260855666522616
0.028128516064508065,0.1819751332721085
0.028253531691461435,0.1461268771784037
0.028378547318414805,0.20015094650666843
0.028503562945368172,0.18292407007521824
0.028628578572321543,0.1773623814803163
0.028753594199274913,0.17607238280410184
0.02887860982622828,0.10009520905289283
0.02900362545318165,0.12284914233255291
0.02912864108013502,0.21081823881598288
0.029253656707088387,0.13270706505394383
0.029378672334041758,0.1312754735083269
0.029503687960995128,0.02658860992124375
0.029628703587948495,0.0756921760719485
0.029753719214901865,0.0023961556464877163
0.029878734841855235,0.07579721243123257
0.030003750468808602,0.0837978566282443
0.030128766095761973,-0.0858423252177958
0.030253781722715343,-0.0649760479813922
0.03037879734966871,-0.14218884706042176
0.03050381297662208,-0.11950941586398886
0.03062882860357545,-0.21692306933174296
0.030753844230528817,-0.03173428488133648
0.030878859857482188,-0.08603823457044166
0.031003875484435558,-0.06386480573309791
0.031128891111388925,-0.16706484075328487
0.031253906738342295,-0.06724694056051632
0.031378922365295665,-0.22486809334383676
0.031503937992249036,-0.14390240057225243
0.0316289536192024,-0.18080495409841865
0.03175396924615577,-0.13044547734242695
0.03187898487310914,-0.22427022341825742
0.03200400050006251,-0.18380610990361784
0.03212901612701588,-0.13823621642384148
0.03225403175396925,-0.29338815961982384
0.03237904738092262,-0.13681226837234317
0.032504063007875984,-0.2403099186453264
0.032629078634829355,-0.1784047124516874
0.032754094261782725,-0.2065404547734299
0.032879109888736095,-0.23570666337314622
0.033004125515689466,-0.1456919007767696
0.033129141142642836,-0.15427501514737846
0.0332541567695962,-0.32743112820871983
0.03337917239654957,-0.2659248511391439
0.03350418802350294,-0.2698056706970591
0.03362920365045631,-0.26746545748337086
0.03375421927740968,-0.3344371501285846
0.03387923490436305,-0.45485462852186087
0.034004250531316414,-0.300470299894185
0.034129266158269785,-0.3310113995995987
0.034254281785223155,-0.3432614149067596
0.034379297412176525,-0.21256367354105157
0.034504313039129896,-0.19708540592170265
0.034629328666083266,-0.2676103645845902
0.03475434429303663,-0.44139536817372793
0.03487935991999,-0.3755291272229687
0.03500437554694337,-0.4107310145687016
0.03512939117389674,-0.47374701203825814
0.03525440680085011,-0.5274840015133687
0.03537942242780348,-0.5664296935769194
0.035504438054756844,-0.6653743061199752
0.035629453681710214,-0.40157477729281393
0.035754469308663585,-0.5032247129135524
0.035879484935616955,-0.6846221615085571
0.036004500562570325,-0.46249621082220743
0.036129516189523696,-0.5358217035400076
0.03625453181647706,-0.58897934815606
0.03637954744343043,-0.8180814456798241
0.0365045630703838,-0.8346233744420426
0.03662957869733717,-0.8468932536116155
0.03675459432429054,-0.6701528715094804
0.03687960995124391,-0.7895740494009866
0.037004625578197274,-0.6764403493436405
0.037129641205150644,-0.868715127240939
0.037254656832104015,-0.849145110747088
0.037379672459057385,-0.7633008146040411
0.037504688086010755,-0.766390237899371
0.037629703712964126,-0.6837511073399705
0.03775471933991749,-0.8306391984931749
0.03787973496687086,-0.5776129512229946
0.03800475059382423,-0.5634276131788342
0.0381297662207776,-0.6723548209980419
0.03825478184773097,-0.5920143711455073
0.03837979747468434,-0.7886535050483028
0.038504813101637704,-0.6160831230048546
0.038629828728591074,-0.5978999164802867
0.038754844355544445,-0.5666018005973898
0.038879859982497815,-0.5273117913800195
0.039004875609451185,-0.3654058015819405
0.039129891236404556,-0.49528262126060574
0.03925490686335792,-0.21883825856252456
0.03937992249031129,-0.25438603094400336
0.03950493811726466,-0.2743086145498082
0.03962995374421803,-0.025944521852727522
0.0397549693711714,-0.07320642857248456
0.03987998499812477,0.05915473448867858
0.04000500062507814,0.07071069733298319
0.040130016252031504,-0.03407745079183885
0.040255031878984875,0.11116740229910002
0.040380047505938245,0.13454341729179398
0.040505063132891615,0.19421198923649108
0.040630078759844986,0.09835267143114469
0.040755094386798356,0.23001059113557742
0.04088011001375172,0.4109426658123204
0.04100512564070509,0.48964542261391497
0.04113014126765846,0.4048988691992336
0.04125515689461183,0.38960821632240356
0.0413801725215652,0.3412585911835321
0.04150518814851857,0.5691828284016867
0.041630203775471934,0.6154424499005553
0.041755219402425305,0.7561142609166671
0.041880235029378675,0.7473347514420589
0.042005250656332045,0.6700452686220384
0.042130266283285416,0.6687157926437649
0.042255281910238786,0.7372990618810076
0.04238029753719215,0.8578645458011542
0.04250531316414552,0.6950876567280961
0.04263032879109889,0.8410765980906127
0.04275534441805226,0.706292889866145
0.04288036004500563,0.6871334714695182
0.043005375671959,0.6530820194455557
0.043130391298912364,0.8397538307489684
0.043255406925865734,0.7574833517549144
0.043380422552819105,0.7177090469702947
0.043505438179772475,0.7044273538275516
0.043630453806725845,0.664290858783492
0.043755469433679216,0.7388307840768826
0.04388048506063258,0.6660472647994704
0.04400550068758595,0.5976148674628612
0.04413051631453932,0.5840939619583513
0.04425553194149269,0.560392142559355
0.04438054756844606,0.45856897440556
0.04450556319539943,0.4444215826107455
0.044630578822352794,0.5641980431475809
0.044755594449306164,0.5669849690647613
0.044880610076259535,0.4241421412789756
0.045005625703212905,0.49245076640192476
0.045130641330166275,0.4781184272698598
0.045255656957119646,0.4257558685558562
0.04538067258407301,0.23434210757889373
0.04550568821102638,0.3704336137515303
0.04563070383797975,0.36895931215779226
0.04575571946493312,0.4400995079298225
0.04588073509188649,0.35231544163704137
0.04600575071883986,0.33621433074103
0.046130766345793224,0.37488632349210377
0.046255781972746594,0.18253930944485822
0.046380797599699965,0.22756223730449093
0.046505813226653335,0.2279763245943862
0.046630828853606705,0.17920762080435426
0.046755844480560076,0.26622850322282887
0.04688086010751344,0.2020931760111656
0.04700587573446681,0.2732665904587748
0.04713089136142018,0.28793418612849575
0.04725590698837355,0.2606783662591941
0.04738092261532692,0.31287948690455863
0.04750593824228029,0.0917900894741348
0.047630953869233654,0.35298988905755213
0.047755969496187024,0.12335457753398639
0.047880985123140395,0.24709133904395592
0.048006000750093765,0.27477992023051523
0.048131016377047135,0.13954009358533184
0.048256032004000506,0.10146066961959896
0.048381047630953876,0.11913134543293652
0.04850606325790724,0.19347389822729152
0.04863107888486061,0.1536298048234059
0.04875609451181398,0.10183303498968047
0.04888111013876735,0.17877618241179993
0.04900612576572072,0.13509789948784404
0.04913114139267409,0.06727321970854241
0.049256157019627454,0.07025546835371727
0.049381172646580825,-0.04555819521139652
0.049506188273534195,0.11177548543579076
0.049631203900487565,-0.01822823683719014
0.049756219527440936,-0.18194924232604834
0.049881235154394306,-0.007847542501371188
0.05000625078134767,-0.03442055851529701
0.05013126640830104,-0.04785832601829697
0.05025628203525441,0.022329108680690643
0.05038129766220778,-0.1257872874027753
0.05050631328916115,-0.03831526690318066
0.05063132891611452,-0.08067443303156134
0.050756344543067884,-0.2517437774279441
0.050881360170021254,-0.3163703009806569
0.051006375796974625,-0.09204002741828514
0.051131391423927995,-0.1624125803585116
0.051256407050881365,-0.16306276014355914
0.051381422677834736,-0.13472684316010272
0.0515064383047881,-0.10347581853934067
0.05163145393174147,-0.0953820841480129
0.05175646955869484,-0.187961150739396
0.05188148518564821,-0.21234948643924403
0.05200650081260158,-0.2986368396187179
0.05213151643955495,-0.10229877501628093
0.052256532066508314,-0.06475028167756415
0.052381547693461684,-0.12243162853504541
0.052506563320415055,-0.22570036993180612
0.052631578947368425,-0.1782558304437209
0.052756594574321795,-0.25326468467671315
0.052881610201275166,-0.14548547249671537
0.05300662582822853,-0.17154984094064527
0.0531316414551819,-0.14548052797887817
0.05325665708213527,-0.27566789592178315
0.05338167270908864,-0.15322176996017584
0.05350668833604201,-0.11586824400642734
0.05363170396299538,-0.3346797848911646
0.053756719589948744,-0.12358731680137237
0.053881735216902114,-0.3200026331378407
0.054006750843855485,-0.3388541853250786
0.054131766470808855,-0.2755065655086485
0.054256782097762225,-0.3250200296206632
0.054381797724715596,-0.23844261228191324
0.05450681335166896,-0.3036713700147506
0.05463182897862233,-0.4168194575650123
0.0547568446055757,-0.2973462426569502
0.05488186023252907,-0.32962669966023755
0.05500687585948244,-0.45642930819166894
0.05513189148643581,-0.46189331107840376
0.055256907113389174,-0.4886193447339966
0.055381922740342544,-0.5304413014242667
0.055506938367295915,-0.5736168960363398
0.055631953994249285,-0.541766206240691
0.055756969621202655,-0.4251377166977722
0.055881985248156026,-0.564941119261529
0.05600700087510939,-0.6499974346934427
0.05613201650206276,-0.5737085394094066
0.05625703212901613,-0.6786442035855601
0.0563820477559695,-0.5435614188921539
0.05650706338292287,-0.6145784158104738
0.05663207900987624,-0.698144791983256
0.05675709463682961,-0.6634962582741741
0.056882110263782974,-0.7730002396388866
0.057007125890736345,-0.6898793566862793
0.057132141517689715,-0.8098955325904337
0.057257157144643085,-0.9006444056223729
0.057382172771596456,-0.7671629309595599
0.057507188398549826,-0.7608211637971125
0.05763220402550319,-0.6557468149510679
0.05775721965245656,-0.5851200531072859
0.05788223527940993,-0.8039820606575716
0.0580072509063633,-0.766516621137991
0.05813226653331667,-0.7107647761538728
