time,amplitude
0.0,-0.0772837124989875
0.00012501562695336918,0.08723235152185872
0.00025003125390673836,-0.04790382740593406
0.00037504688086010754,-0.10455575185155883
0.0005000625078134767,0.07404950749718384
0.000625078134766846,0.2050114595768469
0.0007500937617202151,0.33392918238847286
0.0008751093886735842,0.47568423983700836
0.0010001250156269534,0.16923788505824555
0.0011251406425803227,0.39911498030055814
0.001250156269533692,0.4178820315308471
0.001375171896487061,0.3987597566032387
0.0015001875234404302,0.4348674004816404
0.0016252031503937994,0.5884864063704053
0.0017502187773471684,0.4442241466068768
0.0018752344043005376,0.6520159322188189
0.002000250031253907,0.6305904070583144
0.002125265658207276,0.5706871627849248
0.0022502812851606453,0.6078587324701822
0.0023752969121140144,0.6571416013130886
0.002500312539067384,0.6426753450077353
0.002625328166020753,0.685386061475115
0.002750343792974122,0.7051981104506923
0.0028753594199274913,0.5768948327259815
0.0030003750468808603,0.5083966312525356
0.0031253906738342293,0.6631832336832936
0.0032504063007875988,0.6425908248366641
0.003375421927740968,0.5072833753688977
0.003500437554694337,0.41977194841339255
0.0036254531816477063,0.6785752798359821
0.0037504688086010753,0.4175822709181668
0.0038754844355544447,0.625166103567922
0.004000500062507814,0.5323068484757091
0.004125515689461183,0.47182641693505656
0.004250531316414552,0.5121394013512138
0.004375546943367921,0.4092966788552763
0.004500562570321291,0.6860089965423388
0.004625578197274659,0.40900792174905903
0.004750593824228029,0.3972397661525825
0.004875609451181398,0.30561839682980835
0.005000625078134768,0.2911496492683599
0.005125640705088136,0.18063188110628578
0.005250656332041506,0.325816591491007
0.005375671958994875,0.12590812617106564
0.005500687585948244,0.22919345329792762
0.005625703212901613,0.4272765044197817
0.005750718839854983,0.41947174631389356
0.005875734466808351,0.34103372590714276
0.006000750093761721,0.11329848232264961
0.00612576572071509,0.10727260681452723
0.006250781347668459,0.13788818214460782
0.006375796974621828,0.10279761213251908
0.0065008126015751976,0.3326677556211378
0.006625828228528566,0.4492524369105695
0.006750843855481936,0.12592705903360651
