time,amplitude
0.0,0.08851518836462363
0.00012501562695336918,-0.042938954610306
0.00025003125390673836,0.03349747948453944
0.00037504688086010754,0.11955898940767806
0.0005000625078134767,0.20218175895916599
0.000625078134766846,0.279500030367366
0.0007500937617202151,0.1353771196292715
0.0008751093886735842,0.2789629179875749
0.0010001250156269534,0.3114003635010348
0.0011251406425803227,0.3498082783972335
0.001250156269533692,0.32137787060759176
0.001375171896487061,0.48293743610815454
0.0015001875234404302,0.5525237132843732
0.0016252031503937994,0.6054693460506679
0.0017502187773471684,0.5079435308762581
0.0018752344043005376,0.6122603343602634
0.002000250031253907,0.5717954390077556
0.002125265658207276,0.3719867185417742
0.0022502812851606453,0.6991520764493055
0.0023752969121140144,0.768795480846989
0.002500312539067384,0.4460562469229213
0.002625328166020753,0.8209326677318098
0.002750343792974122,0.5158078953014487
0.0028753594199274913,0.7533545725054516
0.0030003750468808603,0.665219236457159
0.0031253906738342293,0.5457229386978482
0.0032504063007875988,0.6175791662518695
0.003375421927740968,0.5062120111334619
0.003500437554694337,0.48474779859701794
0.0036254531816477063,0.6987471168293964
0.0037504688086010753,0.539266039048685
0.0038754844355544447,0.5543050857391275
0.004000500062507814,0.7077003965528872
0.004125515689461183,0.4861940088294887
0.004250531316414552,0.41358486072436385
0.004375546943367921,0.3255587659395081
0.004500562570321291,0.33936292489225317
0.004625578197274659,0.3590122336060056
0.004750593824228029,0.31963076235910554
0.004875609451181398,0.4857033816988222
0.005000625078134768,0.37070405415251667
0.005125640705088136,0.1946914050988828
0.005250656332041506,0.16861224746898157
0.005375671958994875,-0.02319037669626322
0.005500687585948244,0.38666076194543003
0.005625703212901613,0.18098095661817706
0.005750718839854983,0.19883958044273156
0.005875734466808351,0.2761037370273224
0.006000750093761721,0.3100419970025372
0.00612576572071509,0.35487883732227987
0.006250781347668459,0.21124772540742012
0.006375796974621828,0.12784910059689697
0.0065008126015751976,0.3731886030071484
0.006625828228528566,0.04070359461415386
0.006750843855481936,0.14471291559754165
0.006875859482435305,0.20862744491241902
0.007000875109388674,0.16444382667033297
0.007125890736342043,0.1588414094928576
0.0072509063632954125,0.27092686104528924
0.007375921990248782,0.05837732055048652
0.0075009376172021506,0.10417762432161314
0.00762595324415552,0.1667556204909939
0.0077509688711088895,0.11477898393194894
0.007875984498062259,-0.053666138822204355
0.008001000125015627,0.006830669862369958
0.008126015751968996,-0.1362078443922336
0.008251031378922366,0.11452885516795817
0.008376047005875735,0.18660442758449483
0.008501062632829104,-0.13665636486397167
0.008626078259782474,0.05038449956196114
0.008751093886735842,0.12173523754459162
0.008876109513689211,0.3143423742872122
0.009001125140642581,-0.09112785379049826
0.00912614076759595,0.04426374861089335
0.009251156394549319,-0.11808763009779148
0.009376172021502689,0.3538330526324604
0.009501187648456057,-0.12496068604533071
0.009626203275409426,-0.06401288086237676
0.009751218902362796,-0.1139509464662963
0.009876234529316165,0.21661654519812176
0.010001250156269535,-0.03371724872920294
0.010126265783222904,-0.1790061835499309
0.010251281410176272,-0.15985743293489732
0.010376297037129643,0.04616366410330115
0.010501312664083011,-0.07547431644054339
0.01062632829103638,0.07185580856915527
0.01075134391798975,-0.22895603574263532
0.010876359544943119,-0.07837769900843204
0.011001375171896487,-0.2588711993204552
0.011126390798849858,-0.23738548670827378
0.011251406425803226,-0.013911879821692334
0.011376422052756595,0.09923504931136856
0.011501437679709965,0.046758128370446565
0.011626453306663334,-0.013299554169787052
0.011751468933616702,-0.161477297470479
0.011876484560570073,-0.3138531640044221
0.012001500187523441,-0.08183006934377657
0.01212651581447681,-0.12089751777504185
0.01225153144143018,-0.14156032733454466
0.012376547068383549,-0.2005776608898695
0.012501562695336917,-0.17928932686626517
0.012626578322290288,-0.05011648806978151
0.012751593949243656,-0.514874603930033
0.012876609576197025,-0.2983358144601266
