time,amplitude
0.0,-0.016040324545398544
0.00012501562695336918,-0.03210156174546042
0.00025003125390673836,0.272710326213555
0.00037504688086010754,0.12304811847537954
0.0005000625078134767,0.20470214525635086
0.000625078134766846,0.2983628651211895
0.0007500937617202151,0.1553395810103451
0.0008751093886735842,0.36614916302439365
0.0010001250156269534,0.5079222299255961
0.0011251406425803227,0.4475837835016812
0.001250156269533692,0.26355489048579916
0.001375171896487061,0.46081668871624254
0.0015001875234404302,0.5204307267582933
0.0016252031503937994,0.6429419602779637
0.0017502187773471684,0.6207719108017611
0.0018752344043005376,0.5805129309737498
0.002000250031253907,0.5535486544227854
0.002125265658207276,0.580431120869797
0.0022502812851606453,0.6267679018424768
0.0023752969121140144,0.4627792433022882
0.002500312539067384,0.4773147553554731
0.002625328166020753,0.4999081082689628
0.002750343792974122,0.7340396172481816
0.0028753594199274913,0.6196072793936508
0.0030003750468808603,0.6009237713000561
0.0031253906738342293,0.7947397806762896
0.0032504063007875988,0.6681425997924871
0.003375421927740968,0.5212106601051995
0.003500437554694337,0.5959827555938317
0.0036254531816477063,0.39494743701405427
0.0037504688086010753,0.5987404669955224
0.0038754844355544447,0.4710505052080528
0.004000500062507814,0.28836521807723237
0.004125515689461183,0.4776691200120076
0.004250531316414552,0.2996197147085285
0.004375546943367921,0.2968878629150015
0.004500562570321291,0.3336048969371139
0.004625578197274659,0.34649369021481463
0.004750593824228029,0.4633701165068335
0.004875609451181398,0.23859507317165932
0.005000625078134768,0.30831431509749596
0.005125640705088136,0.11928351177013075
0.005250656332041506,0.12064010155206602
0.005375671958994875,0.36977850733500395
0.005500687585948244,0.23923712647041856
0.005625703212901613,0.1547041904852655
0.005750718839854983,0.18307405974042995
0.005875734466808351,0.24016032433880666
0.006000750093761721,0.20364667799742722
0.00612576572071509,0.16275268171416185
0.006250781347668459,0.313211845990839
0.006375796974621828,0.18727388031020648
0.0065008126015751976,0.24131898572320912
0.006625828228528566,0.39861110403231087
0.006750843855481936,-0.026376730980091703
0.006875859482435305,0.23790166010977154
0.007000875109388674,0.20055489962376782
0.007125890736342043,0.17807095299415415
0.0072509063632954125,0.2831738803627787
0.007375921990248782,0.13546536577283783
0.0075009376172021506,0.18485111509003316
0.00762595324415552,0.182953616924486
0.0077509688711088895,-0.11174419733582508
0.007875984498062259,0.22935517173929565
0.008001000125015627,0.08722411012208937
0.008126015751968996,0.14087722046566642
0.008251031378922366,0.36699216843636684
0.008376047005875735,0.22217754137921045
0.008501062632829104,0.10089555822802461
0.008626078259782474,0.01564010950768275
0.008751093886735842,-0.028771577546499377
0.008876109513689211,0.07779148021076851
0.009001125140642581,0.16728056608962874
0.00912614076759595,0.11950910510319974
0.009251156394549319,-0.031774946350107094
0.009376172021502689,0.06360668464925821
0.009501187648456057,-0.08992572820315178
0.009626203275409426,-0.02670486818482179
0.009751218902362796,0.017894978269484507
0.009876234529316165,0.06426449397252898
0.010001250156269535,-0.0007624121932666365
0.010126265783222904,-0.06593753688189176
0.010251281410176272,-0.2071675471541117
0.010376297037129643,-0.18342250694742218
0.010501312664083011,0.014153305508913286
0.01062632829103638,0.16394516391098454
0.01075134391798975,-0.16946811528042063
0.010876359544943119,-0.13087867965738395
0.011001375171896487,-0.13159585902993684
0.011126390798849858,0.009165704982946622
0.011251406425803226,-0.012214669306899803
0.011376422052756595,-0.029281485511701153
0.011501437679709965,-0.04434190082665417
0.011626453306663334,-0.30696167074036557
0.011751468933616702,-0.22204720364349792
0.011876484560570073,-0.25238322117534595
0.012001500187523441,-0.23329334031211607
0.01212651581447681,-0.12905157159055272
0.01225153144143018,-0.07710719510559984
0.012376547068383549,-0.4256263424758736
0.012501562695336917,-0.2638232044694754
0.012626578322290288,-0.1537446124131048
0.012751593949243656,-0.14026762308201984
0.012876609576197025,-0.393019897863054
0.013001625203150395,-0.15116665435140414
0.013126640830103764,-0.08446376119034826
0.013251656457057132,-0.36716236774358973
0.013376672084010503,-0.34523607279357377
0.013501687710963871,-0.35191471474361297
0.01362670333791724,-0.18915990187732323
0.01375171896487061,-0.30069690576214947
0.013876734591823979,-0.2577528667352894
0.014001750218777347,-0.2513830504260971
0.014126765845730718,-0.21400872450741293
0.014251781472684086,-0.17650389426141713
0.014376797099637456,-0.2719526296521105
0.014501812726590825,-0.2448248636041829
0.014626828353544194,-0.23266939240585793
0.014751843980497564,-0.3105810414569263
0.014876859607450933,-0.3312596693400481
0.015001875234404301,-0.34099030712113376
0.015126890861357671,-0.2318194986003449
0.01525190648831104,-0.286949782785463
0.015376922115264409,-0.381678553590888
0.015501937742217779,-0.5787327981995656
0.015626953369171147,-0.3838164699077901
0.015751968996124518,-0.40808632436925973
0.015876984623077885,-0.5405679256822826
0.016002000250031255,-0.4608051021471387
0.016127015876984625,-0.5482008940612186
0.016252031503937992,-0.6557399569277078
0.016377047130891362,-0.627335615365377
0.016502062757844733,-0.5211968149407242
0.0166270783847981,-0.46547888549538846
0.01675209401175147,-0.7562939253539234
0.01687710963870484,-0.4258592766229923
0.017002125265658207,-0.5428953479786649
0.017127140892611577,-0.505662944481396
0.017252156519564948,-0.4737757820116667
0.017377172146518315,-0.3506824510245295
0.017502187773471685,-0.6219160483817278
0.017627203400425055,-0.634386349987463
0.017752219027378422,-0.7015246725037009
0.017877234654331792,-0.43516405026720845
0.018002250281285163,-0.5339899088847205
0.01812726590823853,-0.7240291189010253
0.0182522815351919,-0.532107676697432
0.01837729716214527,-0.692595341555589
0.018502312789098637,-0.47127105280045484
0.018627328416052007,-0.6055985790801606
0.018752344043005378,-0.547152833982222
0.018877359669958745,-0.5128774421248393
0.019002375296912115,-0.39656820836032
0.019127390923865485,-0.26909428095187665
0.019252406550818852,-0.31966104278987617
0.019377422177772222,-0.12182447941427155
0.019502437804725593,-0.015380050819537099
0.01962745343167896,-0.3181174978556919
0.01975246905863233,0.026064652397124584
0.0198774846855857,-0.2638243233361509
0.02000250031253907,0.06860097201699374
0.020127515939492437,-0.06256956421249485
0.020252531566445808,0.10946804145057176
0.020377547193399178,0.2766073263495227
0.020502562820352545,0.4053235760851342
0.020627578447305915,0.2483463860832535
0.020752594074259285,0.17897336191358224
0.020877609701212652,0.4260973329050687
0.021002625328166023,0.2770757523545839
0.021127640955119393,0.45066087783356384
0.02125265658207276,0.46344807941386384
0.02137767220902613,0.5464370082751181
0.0215026878359795,0.315249876466383
0.021627703462932867,0.42511763669390246
0.021752719089886238,0.5376096053064823
0.021877734716839608,0.5728042506601965
0.022002750343792975,0.6501861716913928
0.022127765970746345,0.44494313487185305
0.022252781597699715,0.5173061654537358
0.022377797224653082,0.6808824008259526
0.022502812851606453,0.7094305506973615
0.022627828478559823,0.4675790780227089
