time,amplitude
0.0,0.0392992313583319
0.00012501562695336918,0.020681045024793898
0.00025003125390673836,0.11436729424104274
0.00037504688086010754,0.14252078522361616
0.0005000625078134767,0.18894865505829286
0.000625078134766846,0.08193599060711461
0.0007500937617202151,0.38888370569482333
0.0008751093886735842,0.358494889933105
0.0010001250156269534,0.41787272621683075
0.0011251406425803227,0.5379111230271356
0.001250156269533692,0.30830161980738524
0.001375171896487061,0.505802405273146
0.0015001875234404302,0.5566520192471894
0.0016252031503937994,0.463949801478678
0.0017502187773471684,0.7597643867292017
0.0018752344043005376,0.6857116964761317
0.002000250031253907,0.7154809593373302
0.002125265658207276,0.7555979152211006
0.0022502812851606453,0.6869527424308796
0.0023752969121140144,0.9081328693145545
0.002500312539067384,0.7100067561674333
0.002625328166020753,0.8562649934721284
0.002750343792974122,0.6099657726272968
0.0028753594199274913,0.5915095913607438
0.0030003750468808603,0.791250906797645
0.0031253906738342293,0.7836978687207014
0.0032504063007875988,0.6313251263666386
0.003375421927740968,0.6821504540997944
0.003500437554694337,0.5945167500382799
0.0036254531816477063,0.5160363473740226
0.0037504688086010753,0.8924954816675874
0.0038754844355544447,0.4666936075493108
0.004000500062507814,0.5113648232860303
0.004125515689461183,0.6667297444385509
0.004250531316414552,0.6392887060416748
0.004375546943367921,0.30366996977608623
0.004500562570321291,0.44104684133047617
0.004625578197274659,0.33876336956866343
0.004750593824228029,0.574226741965121
0.004875609451181398,0.471582369132277
0.005000625078134768,0.37697995663741823
0.005125640705088136,0.42481535953358246
0.005250656332041506,0.2985399273973223
0.005375671958994875,0.3582989450894989
0.005500687585948244,0.30255880133992274
0.005625703212901613,0.3940975634599202
0.005750718839854983,0.24261335666335193
0.005875734466808351,0.16133394002079746
0.006000750093761721,0.3472366184791724
0.00612576572071509,0.352518365988782
0.006250781347668459,0.3683652553030301
0.006375796974621828,0.1125413500434609
0.0065008126015751976,0.2225095987194308
0.006625828228528566,0.2144018998592488
0.006750843855481936,0.21972845812939873
0.006875859482435305,0.3760021840044279
0.007000875109388674,0.27079106124452473
0.007125890736342043,0.13011081184376458
0.0072509063632954125,0.281182518606589
0.007375921990248782,0.20037909268001056
0.0075009376172021506,0.14691995390179965
0.00762595324415552,0.10869638047771572
0.0077509688711088895,-0.03870771460231729
0.007875984498062259,0.16283220101260018
0.008001000125015627,0.14624043424205765
0.008126015751968996,0.18659823397729333
0.008251031378922366,0.23114598076222362
0.008376047005875735,0.16822452865971782
0.008501062632829104,0.14504157669597678
0.008626078259782474,-0.06076489382759203
0.008751093886735842,0.23975586890267625
0.008876109513689211,0.17849322671513304
0.009001125140642581,0.23200290858152245
0.00912614076759595,0.10646027816245905
0.009251156394549319,-0.03012049241117954
0.009376172021502689,0.02660895817052861
0.009501187648456057,0.12163464234188867
0.009626203275409426,0.13257068153313598
0.009751218902362796,-0.07707336426959445
0.009876234529316165,-0.10124626906475853
0.010001250156269535,-0.03831145955615803
0.010126265783222904,0.003802482875613983
0.010251281410176272,-0.0805137205843928
0.010376297037129643,-0.14580121687363576
0.010501312664083011,-0.0285434281892899
0.01062632829103638,-0.187582873797596
0.01075134391798975,-0.10754087790158164
0.010876359544943119,-0.10686215118099178
0.011001375171896487,-0.13698906002118938
0.011126390798849858,-0.24474810107168926
0.011251406425803226,-0.2651749820692265
0.011376422052756595,0.029271294325948615
0.011501437679709965,-0.08656896432610346
0.011626453306663334,-0.32938852552738107
0.011751468933616702,-0.14216513202404898
0.011876484560570073,-0.2165431434819609
0.012001500187523441,-0.1940150861577936
0.01212651581447681,-0.11754966869539474
0.01225153144143018,-0.06984890178810646
0.012376547068383549,-0.13013557032528608
0.012501562695336917,-0.33656066689011577
0.012626578322290288,-0.1917833444986268
0.012751593949243656,-0.26043903317620853
0.012876609576197025,-0.22502660444783226
0.013001625203150395,-0.2617303876608956
0.013126640830103764,-0.2639101953227187
0.013251656457057132,-0.30297532924711884
0.013376672084010503,-0.2432651592123726
0.013501687710963871,-0.40666505710010575
0.01362670333791724,-0.19414431920219655
0.01375171896487061,-0.23724084255520372
0.013876734591823979,-0.42529705220632574
0.014001750218777347,-0.22816109559718672
0.014126765845730718,-0.3708892649791054
0.014251781472684086,-0.2864385343661103
0.014376797099637456,-0.2823599321286403
0.014501812726590825,-0.3510032340370421
0.014626828353544194,-0.5040131970160239
0.014751843980497564,-0.42161257042575057
0.014876859607450933,-0.47592264612431223
0.015001875234404301,-0.3910504488360884
0.015126890861357671,-0.28650867760180393
0.01525190648831104,-0.23474690155854025
0.015376922115264409,-0.5648416344169944
0.015501937742217779,-0.427169253848586
0.015626953369171147,-0.4778191171818132
0.015751968996124518,-0.5764425203759799
0.015876984623077885,-0.5894105303950065
0.016002000250031255,-0.4613676820535534
0.016127015876984625,-0.47756740500439443
0.016252031503937992,-0.5109239312552931
0.016377047130891362,-0.597789437155805
0.016502062757844733,-0.686948262393964
0.0166270783847981,-0.7492304315246531
0.01675209401175147,-0.5265232669370198
0.01687710963870484,-0.7492567254587492
0.017002125265658207,-0.885117332067899
0.017127140892611577,-0.6837257864991096
0.017252156519564948,-0.78269740669038
0.017377172146518315,-0.8702125809361647
0.017502187773471685,-0.8059132566585056
0.017627203400425055,-0.7031371890566412
0.017752219027378422,-0.6736348176498892
0.017877234654331792,-0.7385273121873963
0.018002250281285163,-0.529868536860082
0.01812726590823853,-0.6828979050638663
0.0182522815351919,-0.6647467824431025
0.01837729716214527,-0.6171118460376652
0.018502312789098637,-0.46915407834963657
0.018627328416052007,-0.5751348055156454
0.018752344043005378,-0.6267023974576094
0.018877359669958745,-0.32549652912625543
0.019002375296912115,-0.36782108992280305
0.019127390923865485,-0.42998535773995444
0.019252406550818852,-0.2729656809198842
0.019377422177772222,-0.2237041504204417
0.019502437804725593,-0.22724576132688373
0.01962745343167896,0.04727833067210873
0.01975246905863233,-0.09248393629615115
0.0198774846855857,0.04113625941493466
0.02000250031253907,0.06949315774093813
0.020127515939492437,0.21836767314946348
0.020252531566445808,0.3146604413331597
0.020377547193399178,0.22627696699526606
0.020502562820352545,0.3303002628608636
0.020627578447305915,0.20487419779885424
0.020752594074259285,0.2963554644591861
0.020877609701212652,0.3786682114789856
0.021002625328166023,0.3808829252253377
0.021127640955119393,0.4611465337599838
0.02125265658207276,0.5400379173642708
0.02137767220902613,0.45398517393495674
0.0215026878359795,0.7612466794206094
0.021627703462932867,0.5235299926670672
0.021752719089886238,0.7644115602232876
0.021877734716839608,0.6557169902718922
0.022002750343792975,0.7470987718735416
0.022127765970746345,0.7704820097696672
0.022252781597699715,0.5384859944966512
0.022377797224653082,0.7251970562097836
0.022502812851606453,0.6290037118781908
0.022627828478559823,0.7002879651817406
0.02275284410551319,0.7251942246056801
0.02287785973246656,0.776803406221401
0.02300287535941993,0.6376710285124765
