time,amplitude
0.02425303162895362,0.391868415277087
0.02437804725590699,0.5158304297636319
0.02450306288286036,0.4828422746802449
0.024628078509813727,0.4604184815604994
0.024753094136767097,0.3518679744907089
0.024878109763720468,0.267539506473165
0.025003125390673835,0.26929242166146483
0.025128141017627205,0.37251321518541347
0.025253156644580575,0.4323821178337934
0.025378172271533942,0.23441838413676058
0.025503187898487312,0.5357583299661084
0.025628203525440683,0.33209053720642934
0.02575321915239405,0.36327603621534055
0.02587823477934742,0.16298804572211528
0.02600325040630079,0.0529421424706856
0.026128266033254157,0.2628182048165192
0.026253281660207527,0.14452905027083898
0.026378297287160898,0.21598963815337965
0.026503312914114265,0.24601142112412222
0.026628328541067635,0.17683063563243123
0.026753344168021005,0.1555111828456443
0.026878359794974372,0.3086981756858633
0.027003375421927742,0.37275510679221857
0.027128391048881113,0.21624370341308619
0.02725340667583448,0.32035994457218275
0.02737842230278785,0.14273166717950522
0.02750343792974122,0.06930799910985407
0.027628453556694587,0.15866131781711498
0.027753469183647957,0.12174261207900837
0.027878484810601328,0.2748557755918277
0.028003500437554694,0.34931158751226044
0.028128516064508065,0.10848488992228128
0.028253531691461435,0.33545064153989307
0.028378547318414805,-0.034639048973557164
0.028503562945368172,0.2888100874229058
0.028628578572321543,0.31564693695228746
0.028753594199274913,0.1683520326651895
0.02887860982622828,0.3985044477669207
0.02900362545318165,0.18698481726614433
0.02912864108013502,0.20286145975415518
0.029253656707088387,0.2145181771171147
0.029378672334041758,-0.08643603159696804
0.029503687960995128,0.12635805192310978
0.029628703587948495,0.14352456952168424
0.029753719214901865,0.09072741420354129
0.029878734841855235,-0.09429748791618309
0.030003750468808602,0.0806043655908689
0.030128766095761973,-0.27512437759896885
0.030253781722715343,0.023308349185184915
0.03037879734966871,-0.15360279848035338
0.03050381297662208,-0.044758637452741876
0.03062882860357545,-0.14853999052279482
0.030753844230528817,-0.03194046138734451
0.030878859857482188,-0.02933650816216354
0.031003875484435558,0.17294724755951982
0.031128891111388925,-0.004708865708596456
0.031253906738342295,-0.11106091236358177
0.031378922365295665,0.13311732512379926
0.031503937992249036,0.00891717580146027
0.0316289536192024,-0.007392613832600358
0.03175396924615577,-0.20243813159297946
0.03187898487310914,-0.13501513195990086
0.03200400050006251,-0.20089954722937892
0.03212901612701588,-0.12359677247477838
0.03225403175396925,-0.01911147297271741
0.03237904738092262,-0.2625192388975701
0.032504063007875984,-0.3316376887048016
0.032629078634829355,-0.32792990771871083
0.032754094261782725,-0.17984618486930337
0.032879109888736095,-0.3339723827997546
0.033004125515689466,-0.16931172989631876
0.033129141142642836,-0.3510285589300936
0.0332541567695962,-0.18274246013311612
0.03337917239654957,-0.23113520377673072
0.03350418802350294,-0.17584935768944304
0.03362920365045631,-0.1931425938324065
0.03375421927740968,-0.1453851398016893
0.03387923490436305,-0.2456502236074416
0.034004250531316414,-0.19568897155610843
0.034129266158269785,-0.47706805942086605
0.034254281785223155,-0.2798042600197846
0.034379297412176525,-0.33650803741265833
0.034504313039129896,-0.3107768166715938
0.034629328666083266,-0.3261417530741431
0.03475434429303663,-0.3989591392426763
0.03487935991999,-0.3099230231898426
0.03500437554694337,-0.2794659092578129
0.03512939117389674,-0.3195126201622704
0.03525440680085011,-0.4374059592867846
0.03537942242780348,-0.5960924470637462
0.035504438054756844,-0.4217038007717429
0.035629453681710214,-0.6157018630152165
0.035754469308663585,-0.4611571665607253
0.035879484935616955,-0.5397170088303627
0.036004500562570325,-0.5767874575924387
0.036129516189523696,-0.5481963239931772
0.03625453181647706,-0.4446833895341482
0.03637954744343043,-0.6691851290531445
0.0365045630703838,-0.5377572240213762
0.03662957869733717,-0.6872091538296322
0.03675459432429054,-0.6341886431312282
0.03687960995124391,-0.6025892927628983
0.037004625578197274,-0.7309108201821163
0.037129641205150644,-0.48585719719755555
0.037254656832104015,-0.5277209808027831
0.037379672459057385,-0.7778181181314786
0.037504688086010755,-0.6794232712056635
0.037629703712964126,-0.7864645703683684
0.03775471933991749,-0.6680100596981264
0.03787973496687086,-0.6830204693319158
0.03800475059382423,-0.4332845080717593
0.0381297662207776,-0.5864589751265886
0.03825478184773097,-0.709200027893447
0.03837979747468434,-0.6858002357589247
0.038504813101637704,-0.7780535858130858
0.038629828728591074,-0.624760148242721
0.038754844355544445,-0.4280764222594721
0.038879859982497815,-0.3189495001985335
0.039004875609451185,-0.40307181876276604
0.039129891236404556,-0.3199943613168618
0.03925490686335792,-0.2768942690877776
0.03937992249031129,-0.32622266735898203
0.03950493811726466,-0.35433496824952987
0.03962995374421803,-0.1552487358997588
0.0397549693711714,0.08985643488120548
0.03987998499812477,0.016279975385482877
0.04000500062507814,0.047080590006404965
0.040130016252031504,0.08304950144867466
0.040255031878984875,0.024569531145288013
0.040380047505938245,0.1423603378350286
0.040505063132891615,0.108383786098475
0.040630078759844986,0.33677666564225417
0.040755094386798356,0.3877930558585002
0.04088011001375172,0.3280938588557732
0.04100512564070509,0.25619382857093986
0.04113014126765846,0.223501398316898
0.04125515689461183,0.40853408653650786
0.0413801725215652,0.5913699550038477
0.04150518814851857,0.771754835319145
0.041630203775471934,0.5719086115703559
0.041755219402425305,0.8530225849855908
0.041880235029378675,0.6028216012233791
0.042005250656332045,0.7330943052802257
0.042130266283285416,0.5171517552314994
0.042255281910238786,0.5689757542659802
0.04238029753719215,0.789128455368603
0.04250531316414552,0.5967675810338344
0.04263032879109889,0.5054508821459676
0.04275534441805226,0.7017510760812519
0.04288036004500563,0.7072601116547683
0.043005375671959,0.5147232109245794
0.043130391298912364,0.47386939706758796
0.043255406925865734,0.6251343134214584
0.043380422552819105,0.7660186305620402
0.043505438179772475,0.48515222200406805
0.043630453806725845,0.37586913912270936
0.043755469433679216,0.4264679314840192
0.04388048506063258,0.5939146643144335
0.04400550068758595,0.6136280424982906
0.04413051631453932,0.7094674304497983
0.04425553194149269,0.5445545497839717
0.04438054756844606,0.466193968413524
0.04450556319539943,0.27905902231259105
0.044630578822352794,0.5423461964851952
0.044755594449306164,0.24835471390471314
0.044880610076259535,0.55380593106782
0.045005625703212905,0.4583633435611867
0.045130641330166275,0.45383685806442264
0.045255656957119646,0.2921750470909036
0.04538067258407301,0.28059550568922903
0.04550568821102638,0.23278290535291282
0.04563070383797975,0.3219325765357909
0.04575571946493312,0.10058484812863022
0.04588073509188649,0.2736483025940094
0.04600575071883986,0.35894602741693055
0.046130766345793224,0.3157994387891753
0.046255781972746594,0.14937669502184633
0.046380797599699965,0.386026154713952
0.046505813226653335,-0.037726707542628794
0.046630828853606705,0.27360653594525713
0.046755844480560076,0.1671547704748271
0.04688086010751344,0.13098989328184818
0.04700587573446681,0.2225737549552897
0.04713089136142018,0.2505817016522927
0.04725590698837355,0.22571015345723944
0.04738092261532692,0.36418469517956226
0.04750593824228029,0.13974076100685515
0.047630953869233654,0.042092516975644326
0.047755969496187024,-0.06319089693741527
0.047880985123140395,0.27420379525396643
0.048006000750093765,0.1755431091449726
0.048131016377047135,0.19395154392447325
0.048256032004000506,0.22301789584793774
0.048381047630953876,0.12489201776879058
0.04850606325790724,0.14906501103308556
0.04863107888486061,0.1388104754945148
0.04875609451181398,0.1724899470192467
0.04888111013876735,0.19520475021175743
0.04900612576572072,0.05818199990193165
0.04913114139267409,0.1339488670509979
0.049256157019627454,0.12559957358739898
0.049381172646580825,0.17248557901461814
0.049506188273534195,-0.014064764857767576
0.049631203900487565,0.13942842941171615
0.049756219527440936,0.09255063069842616
0.049881235154394306,0.06934623847352853
0.05000625078134767,-0.009921456330789414
0.05013126640830104,0.0403049804811692
0.05025628203525441,0.08150965344247645
0.05038129766220778,0.0258504800863576
0.05050631328916115,-0.1076319918217804
0.05063132891611452,-0.09042157306108303
0.050756344543067884,-0.19619733503452869
0.050881360170021254,-0.1802074031783995
0.051006375796974625,-0.19012158092998205
0.051131391423927995,-0.15219691579309008
0.051256407050881365,-0.1787257358717202
0.051381422677834736,-0.17677690918029826
0.0515064383047881,-0.2620247811046054
0.05163145393174147,-0.21317224072025198
0.05175646955869484,-0.034294978220282865
0.05188148518564821,-0.29923487756484823
0.05200650081260158,-0.10645885991948811
0.05213151643955495,-0.19865337448829734
0.052256532066508314,-0.23339160946348675
0.052381547693461684,-0.2628451182444303
0.052506563320415055,0.03268464561105459
0.052631578947368425,-0.1367477081188203
0.052756594574321795,-0.23507336916613714
0.052881610201275166,-0.1137266508880322
0.05300662582822853,-0.2251352085138416
0.0531316414551819,-0.08402596109408514
0.05325665708213527,-0.2635983361737514
0.05338167270908864,-0.2703340377668074
0.05350668833604201,-0.3940908618912018
0.05363170396299538,-0.3154971419822347
0.053756719589948744,-0.10855304204879157
0.053881735216902114,-0.15821854310286487
0.054006750843855485,-0.5831606820784243
0.054131766470808855,-0.19893320130041914
0.054256782097762225,-0.19547121827592004
0.054381797724715596,-0.640456474310997
0.05450681335166896,-0.3381288154035006
0.05463182897862233,-0.38565879873174885
0.0547568446055757,-0.25424353061543814
0.05488186023252907,-0.2755183859760848
0.05500687585948244,-0.5725672574076273
0.05513189148643581,-0.536345521633467
0.055256907113389174,-0.19756538368880125
0.055381922740342544,-0.6793008588523306
0.055506938367295915,-0.5317294426945367
0.055631953994249285,-0.5617905029991319
0.055756969621202655,-0.283230911731212
0.055881985248156026,-0.43636160169931665
0.05600700087510939,-0.5169602766759226
0.05613201650206276,-0.5243955142555137
0.05625703212901613,-0.6214913514837592
0.0563820477559695,-0.6261061402266554
0.05650706338292287,-0.6949276709838431
0.05663207900987624,-0.5160009246918587
0.05675709463682961,-0.8554629932981631
0.056882110263782974,-0.7245715850182226
0.057007125890736345,-0.6660892965177492
0.057132141517689715,-0.7448117270796167
0.057257157144643085,-0.4953407753765096
0.057382172771596456,-0.48222108112667733
0.057507188398549826,-0.6753561648551397
0.05763220402550319,-0.8206876244269833
0.05775721965245656,-0.7056075319490146
0.05788223527940993,-0.6851381703107541
0.0580072509063633,-0.5522696924752553
0.05813226653331667,-0.46969591712734654
0.05825728216027004,-0.5336007111686317
0.058382297787223404,-0.6631307053112365
0.058507313414176775,-0.4992193526797012
0.058632329041130145,-0.3714612743675553
0.058757344668083515,-0.48536615643173564
0.058882360295036885,-0.44470667453836493
0.059007375921990256,-0.6127511841741863
0.05913239154894362,-0.18492093951575567
0.05925740717589699,-0.23127213530459897
0.05938242280285036,-0.0437898528375955
0.05950743842980373,-0.04198697679666195
0.0596324540567571,-0.2370995098928214
0.05975746968371047,0.08310837793921001
0.059882485310663834,-0.10036345492480116
0.060007500937617204,0.007333632889487086
0.060132516564570575,0.05573444575297655
0.060257532191523945,-0.035021456223190216
0.060382547818477315,0.0710161635966494
0.060507563445430686,0.04118386913425506
0.06063257907238405,0.18934736209766426
0.06075759469933742,0.47366462804475323
0.06088261032629079,0.36550384404858594
0.06100762595324416,0.46651426432805826
0.06113264158019753,0.2266643536984635
0.0612576572071509,0.38938101860205493
0.061382672834104264,0.6289498005730809
0.061507688461057634,0.5328152999784832
0.061632704088011005,0.567425944116554
0.061757719714964375,0.3553970741798675
0.061882735341917745,0.5657925207994012
0.062007750968871116,0.5459304695320828
0.06213276659582448,0.5794874384235503
0.06225778222277785,0.6140926590020045
0.06238279784973122,0.47959335498192956
0.06250781347668459,0.7866570738371478
0.06263282910363796,0.5817206456805659
0.06275784473059133,0.6245657674319632
0.0628828603575447,0.5186655288449966
0.06300787598449807,0.42871841597602994
0.06313289161145144,0.893281825404758
0.0632579072384048,0.6796380947530608
0.06338292286535817,0.6222611881399175
0.06350793849231154,0.6888591634934298
0.06363295411926491,0.5410245207483444
0.06375796974621828,0.5703591829185537
0.06388298537317165,0.4569879002949771
0.06400800100012502,0.5393430275945833
0.06413301662707839,0.602856376426974
0.06425803225403176,0.5900311929414658
0.06438304788098513,0.6127629392916647
0.0645080635079385,0.39227867748042317
0.06463307913489187,0.4193326257177855
0.06475809476184524,0.4409003575862963
0.0648831103887986,0.4020397829702491
0.06500812601575197,0.36884219550293135
0.06513314164270534,0.054153443873338786
0.06525815726965871,0.3913341442682868
0.06538317289661208,0.45918369977291396
0.06550818852356545,0.4735767607425936
0.06563320415051882,0.24841506001465455
0.06575821977747219,0.30597966175771557
0.06588323540442556,0.1713181993750192
0.06600825103137893,0.1904152189533595
0.0661332666583323,0.12611226647873724
0.06625828228528567,0.45987240205802443
0.06638329791223903,0.2687086932719319
0.0665083135391924,0.2876228880366158
0.06663332916614577,0.26433380086658853
0.06675834479309914,0.3057031290713081
0.06688336042005251,0.23814907738060817
0.06700837604700588,0.1272557984034131
0.06713339167395925,0.14991514850085666
0.06725840730091262,0.1662181233972669
0.06738342292786599,0.19419111278462386
0.06750843855481936,0.15185420917067471
0.06763345418177273,0.08487761022637803
0.0677584698087261,-0.007817075800683712
0.06788348543567946,0.4232462923772413
0.06800850106263283,0.16305915116117617
0.0681335166895862,0.12961177347702751
0.06825853231653957,0.2074334639917768
0.06838354794349294,0.03888028098247597
0.06850856357044631,0.17888262979472377
0.06863357919739968,0.13591153914244364
0.06875859482435305,0.053809847636990205
0.06888361045130642,-0.0032305340494108445
0.06900862607825979,0.34424140171697665
0.06913364170521316,-0.07302626298768222
0.06925865733216653,0.1487971093547778
0.06938367295911989,-0.08708742449082811
0.06950868858607326,-0.050318640160875686
0.06963370421302663,0.07205392747073439
0.06975871983998,-0.09701961180137166
0.06988373546693337,0.09185802065517906
0.07000875109388674,-0.0689621829552839
0.07013376672084011,0.031279616027240484
0.07025878234779348,-0.08757895274387686
0.07038379797474685,0.007028060421157584
0.07050881360170022,0.03857790816291456
0.07063382922865359,-0.022347947387688055
0.07075884485560696,-0.16762132345149286
0.07088386048256032,-0.1730081567896965
0.07100887610951369,-0.10091052066763909
0.07113389173646706,-0.12312268620541252
0.07125890736342043,-0.13932655422174456
0.0713839229903738,-0.17464017092352457
0.07150893861732717,-0.10059916447700738
0.07163395424428054,-0.24134053668783081
0.07175896987123391,-0.16558728058875477
0.07188398549818728,-0.11897680357782854
0.07200900112514065,-0.27083829981080626
0.07213401675209402,-0.4733477741996974
0.07225903237904739,-0.24621043392002467
0.07238404800600076,-0.0856004618159734
0.07250906363295412,-0.01241924745359181
0.07263407925990749,-0.31103068933476397
0.07275909488686086,-0.12281870242339732
0.07288411051381423,-0.2170496870943383
0.0730091261407676,-0.3355044262087186
0.07313414176772097,-0.025425075027954318
0.07325915739467434,-0.1535300967173499
0.07338417302162771,-0.3260095055023956
0.07350918864858108,-0.3666679157869929
0.07363420427553445,-0.3835509047259843
0.07375921990248782,-0.24528946147943684
0.07388423552944119,-0.42571711644080346
0.07400925115639455,-0.07268369859881611
0.07413426678334792,-0.32569486106209206
0.07425928241030129,-0.2785309040567593
0.07438429803725466,-0.2838626359650947
0.07450931366420803,-0.21145256849817412
0.0746343292911614,-0.258319787578956
0.07475934491811477,-0.3274287553293182
0.07488436054506814,-0.4484921257623812
0.07500937617202151,-0.490995952684063
0.07513439179897488,-0.44866345257112644
0.07525940742592825,-0.606918718137564
0.07538442305288162,-0.4437968976682445
0.07550943867983498,-0.5964303066912603
0.07563445430678835,-0.49809168026452
0.07575946993374172,-0.6328894842408247
0.07588448556069509,-0.6735403778230235
0.07600950118764846,-0.5874195547201141
0.07613451681460183,-0.6279883516710392
0.0762595324415552,-0.4804621057392173
0.07638454806850857,-0.7361808386515808
0.07650956369546194,-0.5396609745090019
0.07663457932241531,-0.6645909395462208
0.07675959494936868,-0.5162424878534659
0.07688461057632205,-0.6977532775918834
0.07700962620327541,-0.5804176740957946
0.07713464183022878,-0.8026373667554777
0.07725965745718215,-0.37627473246146187
0.07738467308413552,-0.7919095870865572
0.07750968871108889,-0.8834657820693548
0.07763470433804226,-0.6182713208179264
0.07775971996499563,-0.7167476183072976
0.077884735591949,-0.7469516186017178
0.07800975121890237,-0.64696292993964
0.07813476684585574,-0.5304972240757658
0.07825978247280911,-0.6578607612266062
0.07838479809976248,-0.6842896953961344
0.07850981372671584,-0.3233903584784669
0.07863482935366921,-0.4490727516869046
0.07875984498062258,-0.5017084895708102
0.07888486060757595,-0.3592424766872155
0.07900987623452932,-0.33184985936478417
0.07913489186148269,-0.5174189279848423
0.07925990748843606,-0.37951683306585177
0.07938492311538943,-0.425928285088989
0.0795099387423428,-0.3044883872104102
0.07963495436929617,-0.05578207142285003
0.07975996999624954,-0.20953282030746995
0.07988498562320291,-0.023392650799627296
0.08001000125015628,-0.14251247872395323
0.08013501687710964,0.08454334321504345
0.08026003250406301,0.10969197177741946
0.08038504813101638,0.22993045407370163
0.08051006375796975,0.04626520636468841
0.08063507938492312,-0.00346060144005035
0.08076009501187649,0.3382154907220096
0.08088511063882986,0.3495609522505405
0.08101012626578323,0.5141392512550653
0.0811351418927366,0.5546232312287971
0.08126015751968997,0.6164605972174763
0.08138517314664334,0.35837773691761104
0.08151018877359671,0.6183589774947079
0.08163520440055007,0.8348325736974453
0.08176022002750344,0.4487508587363304
0.08188523565445681,0.619516646665517
0.08201025128141018,0.8377083684142258
0.08213526690836355,0.6942431326395766
0.08226028253531692,0.6550088955292508
0.08238529816227029,0.8269473616193435
0.08251031378922366,0.7438522123905499
0.08263532941617703,0.7976918671546045
0.0827603450431304,0.7367493921126481
0.08288536067008377,0.6998331509325727
0.08301037629703714,0.6585817357694461
0.0831353919239905,0.5414124703513564
0.08326040755094387,0.5998857433741277
0.08338542317789724,0.6607601195816846
0.08351043880485061,0.5358548153755633
0.08363545443180398,0.608744741732601
0.08376047005875735,0.6899655016776028
0.08388548568571072,0.67143461921643
0.08401050131266409,0.5959483234105869
0.08413551693961746,0.3577144946909511
0.08426053256657083,0.48228429683087937
0.0843855481935242,0.4589622746521517
0.08451056382047757,0.5720252820246303
0.08463557944743093,0.46587257411816485
0.0847605950743843,0.403588704492047
0.08488561070133767,0.44558023056916013
0.08501062632829104,0.37763363377407416
0.08513564195524441,0.4704082522657805
0.08526065758219778,0.6023053811812812
0.08538567320915115,0.2591095623249974
0.08551068883610452,0.31461791277740553
0.08563570446305789,0.39194251911139305
0.08576072009001126,0.17614000533788923
0.08588573571696463,0.2925511370805859
0.086010751343918,0.33667597326829485
0.08613576697087136,0.24412974947672392
0.08626078259782473,0.16511423411168719
0.0863857982247781,0.2877213151738312
0.08651081385173147,0.11417400209226114
0.08663582947868484,0.2812112250691907
0.08676084510563821,0.2043462168387869
0.08688586073259158,0.36858767395873376
0.08701087635954495,0.3671156743737314
0.08713589198649832,0.34909166923326806
0.08726090761345169,0.13069167611775476
0.08738592324040506,0.06067382529809323
0.08751093886735843,-0.030816050613048988
0.08763595449431179,0.0084187736387023
0.08776097012126516,0.23531880842349182
0.08788598574821853,0.20164197338045944
0.0880110013751719,0.16327848400887338
0.08813601700212527,0.19191907367753316
0.08826103262907864,0.025875642102740508
0.08838604825603201,0.08505073953350593
0.08851106388298538,0.1572764754265079
0.08863607950993875,-0.021423019008667995
0.08876109513689212,0.1289214034184136
0.08888611076384549,0.08967455848780935
0.08901112639079886,0.17273886719553805
0.08913614201775223,0.2026910105694032
0.08926115764470559,0.12892974060771015
0.08938617327165896,-0.043336121830029876
0.08951118889861233,0.044803814849599
0.0896362045255657,0.1851119258403472
0.08976122015251907,0.104705856831276
0.08988623577947244,0.14123540021005965
0.09001125140642581,-0.001683023864579015
0.09013626703337918,-0.01589782081873441
0.09026128266033255,-0.25738408245785904
0.09038629828728592,-0.26611592643372034
0.09051131391423929,-0.06659965916312202
0.09063632954119266,0.1542010397195914
0.09076134516814602,-0.07140991610683972
0.09088636079509939,-0.03207787771071021
0.09101137642205276,-0.07512163465836319
0.09113639204900613,-0.14063413660244473
0.0912614076759595,-0.014048160501608845
0.09138642330291287,-0.1260338347367211
0.09151143892986624,-0.3464806988204976
0.09163645455681961,-0.30699505120047904
0.09176147018377298,-0.2071404399191371
0.09188648581072635,-0.049307981729994795
0.09201150143767972,-0.09231855826801064
0.09213651706463309,-0.1165705968838869
0.09226153269158645,-0.41992949215008013
0.09238654831853982,-0.19017335083715012
0.09251156394549319,-0.24866745077368865
0.09263657957244656,-0.26204258521387636
0.09276159519939993,-0.16090145606221087
0.0928866108263533,-0.20392642214786733
0.09301162645330667,-0.0324591291060927
0.09313664208026004,-0.1765086508366969
0.09326165770721341,-0.02298511697218118
0.09338667333416678,-0.3964999111770714
0.09351168896112015,-0.026033468491348646
0.09363670458807352,-0.4531600192839984
0.09376172021502688,-0.16934626505425987
0.09388673584198025,-0.4439396179428502
0.09401175146893362,-0.104479784420977
0.09413676709588699,-0.21921361035952192
0.09426178272284036,-0.26082964047295204
0.09438679834979373,-0.22462277279314133
0.0945118139767471,-0.479588827200793
