time,amplitude
0.03187898487310914,-0.3762070552319313
0.03200400050006251,-0.16744860279893206
0.03212901612701588,-0.4073846071669747
0.03225403175396925,-0.09227543467908544
0.03237904738092262,-0.30445064481736733
0.032504063007875984,-0.3223979444741675
0.032629078634829355,-0.2372367575552408
0.032754094261782725,-0.03251092589291306
0.032879109888736095,-0.11861532241337687
0.033004125515689466,-0.1921223025277602
0.033129141142642836,-0.15315268134592275
0.0332541567695962,-0.25915998288374686
0.03337917239654957,-0.12158613527277384
0.03350418802350294,-0.3673037493426869
0.03362920365045631,-0.025457607232057353
0.03375421927740968,-0.13814344087750086
0.03387923490436305,-0.261683471886193
0.034004250531316414,-0.3581106549831429
0.034129266158269785,-0.17529094631488135
0.034254281785223155,-0.1910088484991192
0.034379297412176525,-0.2296886492284468
0.034504313039129896,-0.2583049892046802
0.034629328666083266,-0.3033140015930676
0.03475434429303663,-0.4849129593056189
0.03487935991999,-0.3604710171517239
0.03500437554694337,-0.34839242743845966
0.03512939117389674,-0.5044893648625222
0.03525440680085011,-0.38127005581722906
0.03537942242780348,-0.4681755801649276
0.035504438054756844,-0.38683524225562854
0.035629453681710214,-0.5211652983903443
0.035754469308663585,-0.47587041782202044
0.035879484935616955,-0.6537032916508988
0.036004500562570325,-0.5790381244530192
0.036129516189523696,-0.6164261022353835
0.03625453181647706,-0.4509773863384632
0.03637954744343043,-0.4772696275115965
0.0365045630703838,-0.6876515862823264
0.03662957869733717,-0.7198032149249355
0.03675459432429054,-0.7743976762529513
0.03687960995124391,-0.6450504104604313
0.037004625578197274,-0.7328343185413444
0.037129641205150644,-0.5756714032326481
0.037254656832104015,-0.6807279766029574
0.037379672459057385,-0.699469758335292
0.037504688086010755,-0.8440886708542258
0.037629703712964126,-0.7367637031148528
0.03775471933991749,-0.7126563362451233
0.03787973496687086,-0.7114626603309634
0.03800475059382423,-0.555907831863829
0.0381297662207776,-0.6412056217755152
0.03825478184773097,-0.6418283943410868
0.03837979747468434,-0.7293523181201216
0.038504813101637704,-0.431957813491759
0.038629828728591074,-0.5459585038821497
0.038754844355544445,-0.5365265438636548
0.038879859982497815,-0.4500720697205147
0.039004875609451185,-0.5022426139631753
0.039129891236404556,-0.26880385220209396
0.03925490686335792,-0.36011226013088254
0.03937992249031129,-0.3376001849855767
0.03950493811726466,-0.19902439613303502
0.03962995374421803,-0.0832525813588263
0.0397549693711714,-0.017552350461469444
0.03987998499812477,0.07910673566715269
0.04000500062507814,-0.07897564267966156
0.040130016252031504,0.017717930157972923
0.040255031878984875,0.14297075155028868
0.040380047505938245,0.04470538854609184
0.040505063132891615,0.2654175529712292
0.040630078759844986,0.26526619639908894
0.040755094386798356,0.24273311778058698
0.04088011001375172,0.34794152367060616
0.04100512564070509,0.4148406744607377
0.04113014126765846,0.4005578743094669
0.04125515689461183,0.45341446307952266
0.0413801725215652,0.5314718634367086
0.04150518814851857,0.589983626518918
0.041630203775471934,0.5127780567925152
0.041755219402425305,0.6505783402940257
0.041880235029378675,0.7252993367221228
0.042005250656332045,0.6471494770871548
0.042130266283285416,0.6836738478424186
0.042255281910238786,0.6092397836821183
0.04238029753719215,0.8178545494475002
0.04250531316414552,0.8431284219526333
0.04263032879109889,0.7870933768071618
0.04275534441805226,0.7951790752493203
0.04288036004500563,0.693997304058363
0.043005375671959,0.7727225580746407
0.043130391298912364,0.5739488170974756
0.043255406925865734,0.6642939619771604
0.043380422552819105,0.8059824954461894
0.043505438179772475,0.5715744793736603
0.043630453806725845,0.5847804114510545
0.043755469433679216,0.5333515772212774
0.04388048506063258,0.5274918301658077
0.04400550068758595,0.4860739067195535
0.04413051631453932,0.41671533141180944
0.04425553194149269,0.44176641266860583
0.04438054756844606,0.6469109289113151
0.04450556319539943,0.5612147564278156
0.044630578822352794,0.44686203152593196
0.044755594449306164,0.4619336100060215
0.044880610076259535,0.45430991796455894
0.045005625703212905,0.4075484474164519
0.045130641330166275,0.2801263575407825
0.045255656957119646,0.45828073118102935
0.04538067258407301,0.26573635648719407
0.04550568821102638,0.28504200912061634
0.04563070383797975,0.18185717416267824
0.04575571946493312,0.11708941293598457
0.04588073509188649,0.2524452659369046
0.04600575071883986,0.22402468536989614
0.046130766345793224,0.4341517306886238
0.046255781972746594,0.272196165083486
0.046380797599699965,0.4917263038334653
0.046505813226653335,0.0985495139152223
0.046630828853606705,0.34418917009867883
0.046755844480560076,0.2587280217246384
0.04688086010751344,0.20622494636906716
0.04700587573446681,0.13332687767960885
0.04713089136142018,0.136460411836237
0.04725590698837355,0.211629688736981
0.04738092261532692,0.017917995093473842
0.04750593824228029,0.16849414212993624
0.047630953869233654,0.1546676421454951
0.047755969496187024,0.19002944535467683
0.047880985123140395,0.17614117202977936
0.048006000750093765,0.1314214009914718
0.048131016377047135,0.22967752142462855
0.048256032004000506,0.22806223210612322
0.048381047630953876,0.1957962016526634
0.04850606325790724,0.2329858885470183
0.04863107888486061,0.2341192887726633
0.04875609451181398,0.03894737835154257
0.04888111013876735,0.2572652373272448
0.04900612576572072,0.05357696050693245
0.04913114139267409,0.1009590089247738
0.049256157019627454,0.19558598353249892
0.049381172646580825,0.12688361556690664
0.049506188273534195,0.10060013622570893
0.049631203900487565,0.03556425514012236
0.049756219527440936,0.04987988652825511
0.049881235154394306,0.1622160578517808
0.05000625078134767,-0.034275874457270955
0.05013126640830104,-0.009009187581757071
0.05025628203525441,-0.06424545342001124
0.05038129766220778,-0.0046861284532401975
0.05050631328916115,-0.14257047792175767
0.05063132891611452,-0.09151502037184141
0.050756344543067884,-0.06867089812708306
0.050881360170021254,-0.23416571679838877
0.051006375796974625,-0.13042327460836683
0.051131391423927995,-0.2946522062452059
0.051256407050881365,-0.22183699480295543
0.051381422677834736,-0.08956108415406407
0.0515064383047881,-0.0928906032510128
0.05163145393174147,-0.06965101640705762
0.05175646955869484,-0.16196886860184687
0.05188148518564821,0.047851168068930396
0.05200650081260158,-0.11702170857221968
0.05213151643955495,-0.21469749895548562
0.052256532066508314,-0.1535277524912171
0.052381547693461684,-0.1232000736248758
0.052506563320415055,-0.16385177139923798
0.052631578947368425,-0.2619856402426743
0.052756594574321795,-0.0559306157354079
0.052881610201275166,-0.16981835031910675
0.05300662582822853,-0.09862823557394444
0.0531316414551819,-0.3897281477190576
0.05325665708213527,-0.24421466329203
0.05338167270908864,-0.3076830453263357
0.05350668833604201,-0.24482745582758747
0.05363170396299538,-0.2061672155324074
0.053756719589948744,-0.19276797265285803
0.053881735216902114,-0.307759504616922
0.054006750843855485,-0.37116708819462485
0.054131766470808855,-0.25572109045891467
0.054256782097762225,-0.296897407793129
0.054381797724715596,-0.519167719483392
0.05450681335166896,-0.18577771807984184
0.05463182897862233,-0.4371428957702965
0.0547568446055757,-0.4122769668378624
0.05488186023252907,-0.5577904517032385
0.05500687585948244,-0.2626246750175267
0.05513189148643581,-0.3945640277492517
0.055256907113389174,-0.44182458855944706
0.055381922740342544,-0.4537748483782145
0.055506938367295915,-0.4791001320276817
0.055631953994249285,-0.39174897852343993
0.055756969621202655,-0.6227634512465374
0.055881985248156026,-0.5463118818587801
0.05600700087510939,-0.59954632495349
0.05613201650206276,-0.57528705147428
0.05625703212901613,-0.6243197337948445
0.0563820477559695,-0.631225239940738
0.05650706338292287,-0.7451597397000868
0.05663207900987624,-0.6766739424274103
0.05675709463682961,-0.5920426521107661
0.056882110263782974,-0.8051572514375204
0.057007125890736345,-0.6990083853156013
0.057132141517689715,-0.7517012858945543
0.057257157144643085,-0.7476735757645828
0.057382172771596456,-0.7721819911308133
0.057507188398549826,-0.4385843180171486
0.05763220402550319,-0.7593646662161587
0.05775721965245656,-0.6226844293638615
0.05788223527940993,-0.5659825243932946
0.0580072509063633,-0.7503765385824407
0.05813226653331667,-0.6416167705838248
0.05825728216027004,-0.6451617927645259
0.058382297787223404,-0.5190854666888002
0.058507313414176775,-0.7447635070044756
0.058632329041130145,-0.6084164481680826
0.058757344668083515,-0.4865409150001241
0.058882360295036885,-0.36669576283194155
0.059007375921990256,-0.3986664993042552
0.05913239154894362,-0.3367560656861815
0.05925740717589699,-0.5348128164769638
0.05938242280285036,-0.07550989914362194
0.05950743842980373,-0.17646997015863317
0.0596324540567571,-0.12553942976149396
0.05975746968371047,-0.1621160975513345
0.059882485310663834,0.07298379228838704
0.060007500937617204,-0.19522990417379882
0.060132516564570575,0.07723229707614017
0.060257532191523945,0.11916634267606946
0.060382547818477315,0.17027584920081004
0.060507563445430686,0.3795981179968394
0.06063257907238405,0.33365551012878014
0.06075759469933742,0.43371486821901134
0.06088261032629079,0.4959739407288766
0.06100762595324416,0.4804798281956057
0.06113264158019753,0.6249054654841856
0.0612576572071509,0.26252613486215143
0.061382672834104264,0.5014642431678032
0.061507688461057634,0.516926977008655
0.061632704088011005,0.5145588906133524
0.061757719714964375,0.5825960732835764
0.061882735341917745,0.6893069784916991
0.062007750968871116,0.7672473955277331
0.06213276659582448,0.6943209174606003
0.06225778222277785,0.6075127533380051
0.06238279784973122,0.633340782252841
0.06250781347668459,0.601514266121632
0.06263282910363796,0.7187371421288041
0.06275784473059133,0.5012787681065161
0.0628828603575447,0.6959880196006965
0.06300787598449807,0.6191220101739989
0.06313289161145144,0.5196907787914126
0.0632579072384048,0.5562353438235536
0.06338292286535817,0.5750844720185593
0.06350793849231154,0.648903074413392
0.06363295411926491,0.6961267372416122
0.06375796974621828,0.6142279496537852
0.06388298537317165,0.4063417209581102
0.06400800100012502,0.6892772016198252
0.06413301662707839,0.6617308496945437
0.06425803225403176,0.4284381509862703
0.06438304788098513,0.6371657263197958
0.0645080635079385,0.6396072981529061
0.06463307913489187,0.428349865453889
0.06475809476184524,0.33083856613835944
0.0648831103887986,0.3745450230618283
0.06500812601575197,0.5489561970972625
0.06513314164270534,0.3379127345475034
0.06525815726965871,0.3256253454019412
0.06538317289661208,0.2747193455051372
0.06550818852356545,0.4442711454426473
0.06563320415051882,0.1773225837793529
0.06575821977747219,0.20817635456157263
0.06588323540442556,0.22993550784277234
0.06600825103137893,0.22663467157317918
0.0661332666583323,0.3620119200208479
0.06625828228528567,0.1341573922113745
0.06638329791223903,0.15739362823149336
0.0665083135391924,0.41046833617591555
0.06663332916614577,0.0944260756840723
0.06675834479309914,0.10601550790347364
0.06688336042005251,0.36987729470168207
0.06700837604700588,0.10143190571607293
0.06713339167395925,0.39000097875189194
0.06725840730091262,0.1302736894862565
0.06738342292786599,0.11439406615816745
0.06750843855481936,0.21325158486503226
0.06763345418177273,0.21124892785148613
0.0677584698087261,0.13894750069918607
0.06788348543567946,0.26163083039737023
0.06800850106263283,0.2835727947790264
0.0681335166895862,0.0023131931429496363
0.06825853231653957,0.2197447206198906
0.06838354794349294,0.04434074809169586
0.06850856357044631,0.17416343359445452
0.06863357919739968,0.11660919731262376
0.06875859482435305,-0.01427958572125393
0.06888361045130642,-0.007418603999324927
0.06900862607825979,0.0341037342770206
0.06913364170521316,0.20832200997046815
0.06925865733216653,0.14052694799849955
0.06938367295911989,0.30419471322961766
0.06950868858607326,-0.035653439594463265
0.06963370421302663,-0.11106912443831218
0.06975871983998,-0.07125297350405704
0.06988373546693337,-0.054544936299874114
0.07000875109388674,0.16605401123094807
0.07013376672084011,0.026135072593694672
0.07025878234779348,0.04292978216646136
0.07038379797474685,0.20949954710145124
0.07050881360170022,-0.012408436805926243
0.07063382922865359,0.11672919357922233
0.07075884485560696,-0.14498049247714997
0.07088386048256032,-0.02292245336244932
0.07100887610951369,-0.10066362416451752
0.07113389173646706,-0.07208169264920321
0.07125890736342043,0.026514790974472267
0.0713839229903738,-0.25036475176349976
0.07150893861732717,-0.10422444635102172
0.07163395424428054,-0.1738227248973971
0.07175896987123391,-0.18376524748555453
0.07188398549818728,-0.28892325927872703
0.07200900112514065,-0.19090242830882065
0.07213401675209402,-0.3101303335671274
0.07225903237904739,-0.07214689177608434
0.07238404800600076,-0.11415292336923716
0.07250906363295412,-0.11327799970634123
0.07263407925990749,-0.12666919584194203
0.07275909488686086,-0.1088414157351047
0.07288411051381423,-0.07713480874799447
0.0730091261407676,-0.36032323753116724
0.07313414176772097,-0.10816882682713387
0.07325915739467434,-0.27783883808832316
0.07338417302162771,-0.1660299666699485
0.07350918864858108,-0.3563805412737097
0.07363420427553445,-0.1380229866726895
0.07375921990248782,-0.3191219118337501
0.07388423552944119,-0.335233156903618
0.07400925115639455,-0.29414193482230244
0.07413426678334792,-0.3306231582312437
0.07425928241030129,-0.02650748278167278
0.07438429803725466,-0.17468499748350405
0.07450931366420803,-0.16291776564166982
0.0746343292911614,-0.32336958996310633
0.07475934491811477,-0.30385266220400203
0.07488436054506814,-0.2820369352548114
0.07500937617202151,-0.5044442423858275
0.07513439179897488,-0.33675497738233123
0.07525940742592825,-0.4596448600756205
0.07538442305288162,-0.46920811293072706
0.07550943867983498,-0.3634840309681668
0.07563445430678835,-0.5409106782990487
0.07575946993374172,-0.5497280925099465
0.07588448556069509,-0.542570860837543
0.07600950118764846,-0.41970420435279965
0.07613451681460183,-0.6849859267437696
0.0762595324415552,-0.717427473727891
0.07638454806850857,-0.5792189874336576
0.07650956369546194,-0.7269068684263507
0.07663457932241531,-0.7124871976353921
0.07675959494936868,-0.7208190676969313
0.07688461057632205,-0.6532878420701635
0.07700962620327541,-0.5868269779181924
0.07713464183022878,-0.6285141090540286
0.07725965745718215,-0.7127931600273557
0.07738467308413552,-0.7429883472851789
0.07750968871108889,-0.8913694454400337
0.07763470433804226,-0.8185771281033324
0.07775971996499563,-0.7262080914247756
0.077884735591949,-0.7391393939916789
0.07800975121890237,-0.9363357900721184
0.07813476684585574,-0.647747091620955
0.07825978247280911,-0.5796120587830087
0.07838479809976248,-0.6673648964610185
0.07850981372671584,-0.6370098384922593
0.07863482935366921,-0.5758050893365106
0.07875984498062258,-0.5865080651790016
0.07888486060757595,-0.5549320839254491
0.07900987623452932,-0.411630888653936
0.07913489186148269,-0.3121905889263741
0.07925990748843606,-0.23818286088225668
0.07938492311538943,-0.2714629144500026
0.0795099387423428,-0.1473433976478666
0.07963495436929617,-0.1782349567853601
0.07975996999624954,-0.20103669429956483
0.07988498562320291,0.07351232621297289
0.08001000125015628,-0.06213021148130868
0.08013501687710964,0.2851415999072364
0.08026003250406301,0.05539110447842037
0.08038504813101638,0.25387053973162216
0.08051006375796975,0.11596146685733616
0.08063507938492312,0.3697241265050375
0.08076009501187649,0.37429014861447485
0.08088511063882986,0.46131714818226865
0.08101012626578323,0.4915073411729259
0.0811351418927366,0.5507594642942142
0.08126015751968997,0.5096947601254286
0.08138517314664334,0.47159002955665175
0.08151018877359671,0.6711167416316449
0.08163520440055007,0.6221648442647016
0.08176022002750344,0.5430628644582894
0.08188523565445681,0.6180330735488891
0.08201025128141018,0.6962037562350345
0.08213526690836355,0.6483989609228362
0.08226028253531692,0.5792048973113527
0.08238529816227029,0.7044288439605275
0.08251031378922366,0.7879248028709787
0.08263532941617703,0.6840005074394533
0.0827603450431304,0.7751722668594342
0.08288536067008377,0.825668573773712
0.08301037629703714,0.6687525411187873
0.0831353919239905,0.6162909738044611
0.08326040755094387,0.5266541106622871
0.08338542317789724,0.7779761779827056
0.08351043880485061,0.8540454844399265
0.08363545443180398,0.6080936573743783
0.08376047005875735,0.5829900366963235
0.08388548568571072,0.7069259367858762
0.08401050131266409,0.7177952553375215
0.08413551693961746,0.5279969785295189
0.08426053256657083,0.41053432247741506
0.0843855481935242,0.44027080075659936
0.08451056382047757,0.34509742762220036
0.08463557944743093,0.4237994374584383
0.0847605950743843,0.35121582484768316
0.08488561070133767,0.3061974418633733
0.08501062632829104,0.23373200621357573
0.08513564195524441,0.4454818408997748
0.08526065758219778,0.25852160669416807
0.08538567320915115,0.30552693533422043
0.08551068883610452,0.19058263341824658
0.08563570446305789,0.16753535776676975
0.08576072009001126,0.1955710667122864
0.08588573571696463,0.23156734695777426
0.086010751343918,0.2600156757445309
0.08613576697087136,0.3490946533998399
0.08626078259782473,0.2699334776638287
0.0863857982247781,0.10388891235502312
0.08651081385173147,0.13033042527946198
0.08663582947868484,0.24304262962435697
0.08676084510563821,0.1955782260789898
0.08688586073259158,0.05627971142698435
0.08701087635954495,0.2040873293854569
0.08713589198649832,0.29406749704531815
0.08726090761345169,0.20293064315920667
0.08738592324040506,0.25734115766133897
0.08751093886735843,0.1929825349860475
0.08763595449431179,0.12709710967799864
0.08776097012126516,0.3513297639777476
0.08788598574821853,0.16477900574860577
0.0880110013751719,0.11982861487406593
0.08813601700212527,0.12487788323025147
0.08826103262907864,0.21292657596976802
0.08838604825603201,0.15693785501531243
0.08851106388298538,0.04641467605410259
0.08863607950993875,0.11271185182040916
0.08876109513689212,0.25947075323764895
0.08888611076384549,0.16149908035773655
0.08901112639079886,0.18832116321937767
0.08913614201775223,-0.0014058432631797462
0.08926115764470559,-0.07419869463600402
0.08938617327165896,0.062210322586191504
0.08951118889861233,-0.022736394354464333
0.0896362045255657,0.02281556199966794
0.08976122015251907,-0.11354619781089993
0.08988623577947244,0.04756931240028672
0.09001125140642581,0.06288993853753305
0.09013626703337918,-0.10904435458767002
0.09026128266033255,0.03880059179234343
0.09038629828728592,0.05631984091878632
0.09051131391423929,0.05709046363448163
0.09063632954119266,-0.14717620345161228
0.09076134516814602,-0.19536917987193964
0.09088636079509939,-0.0655469699058949
0.09101137642205276,-0.0016660144783148126
0.09113639204900613,-0.22551625998391497
0.0912614076759595,-0.31380959999635316
0.09138642330291287,-0.19379083493800214
0.09151143892986624,-0.26068141275682394
0.09163645455681961,-0.11586510406062851
0.09176147018377298,-0.044809514069342075
0.09188648581072635,-0.1809513040021931
0.09201150143767972,-0.11489108414959844
0.09213651706463309,-0.3401034831936794
0.09226153269158645,-0.21504539083025054
0.09238654831853982,-0.22343260852320873
0.09251156394549319,-0.1434545985728854
0.09263657957244656,-0.2078035600412406
0.09276159519939993,-0.3342466767975168
0.0928866108263533,-0.19494126002893095
0.09301162645330667,-0.34758896092343716
0.09313664208026004,-0.31287987423035196
0.09326165770721341,-0.22014552001436916
0.09338667333416678,-0.2949360567014081
0.09351168896112015,-0.2569375725526854
0.09363670458807352,-0.20169512627448133
0.09376172021502688,-0.10373437105487986
0.09388673584198025,-0.32646901402689754
0.09401175146893362,-0.3004389030127067
0.09413676709588699,-0.11946812638148628
0.09426178272284036,-0.24908240332576387
0.09438679834979373,-0.40042092477648106
0.0945118139767471,-0.3623348719089302
0.09463682960370047,-0.3297026196086419
