time,amplitude
0.0,0.06633192767173134
0.00012501562695336918,0.15509146530305165
0.00025003125390673836,0.2224879933059821
0.00037504688086010754,0.04618745998873831
0.0005000625078134767,0.05839981801596006
0.000625078134766846,0.35380485478077317
0.0007500937617202151,0.37893857451635754
0.0008751093886735842,0.3304922148363838
0.0010001250156269534,0.5726624537534204
0.0011251406425803227,0.2609518092245768
0.001250156269533692,0.3096024155750656
0.001375171896487061,0.5134529821787518
0.0015001875234404302,0.5198030527518157
0.0016252031503937994,0.47230456345179694
0.0017502187773471684,0.7732941063041837
0.0018752344043005376,0.609235681783015
0.002000250031253907,0.5226667166030977
0.002125265658207276,0.7222370331036396
0.0022502812851606453,0.4572507929098326
0.0023752969121140144,0.576209776627811
0.002500312539067384,0.6281786317842608
0.002625328166020753,0.7293030404719834
0.002750343792974122,0.5095759148977015
0.0028753594199274913,0.5481931521163371
0.0030003750468808603,0.5558752920780567
0.0031253906738342293,0.6609278859165083
0.0032504063007875988,0.5103015128980387
0.003375421927740968,0.5042972942425412
0.003500437554694337,0.45056440666535136
0.0036254531816477063,0.4385876033545237
0.0037504688086010753,0.6067791201967475
0.0038754844355544447,0.44698317984476155
0.004000500062507814,0.3417866529535955
0.004125515689461183,0.6602776797610955
0.004250531316414552,0.38592633155423556
0.004375546943367921,0.4944440880788559
0.004500562570321291,0.6432225078214435
0.004625578197274659,0.48824711067417065
0.004750593824228029,0.3808555911526333
0.004875609451181398,0.4016718901542307
0.005000625078134768,0.288978555960018
0.005125640705088136,0.3594923305926928
0.005250656332041506,0.409379991903687
0.005375671958994875,0.21263269117676512
0.005500687585948244,0.2652122195690269
0.005625703212901613,0.16530791215702037
0.005750718839854983,0.3401171524334962
0.005875734466808351,0.07596530001874904
0.006000750093761721,0.27134063360534655
0.00612576572071509,0.23446685137229706
0.006250781347668459,0.0040079152651295675
0.006375796974621828,0.02850465355425803
0.0065008126015751976,0.15130277663677463
0.006625828228528566,0.23115112727224618
0.006750843855481936,0.17924855464449727
0.006875859482435305,0.009003921472159093
0.007000875109388674,-0.026335760290874984
0.007125890736342043,0.25951575776301317
0.0072509063632954125,0.29651652495503333
0.007375921990248782,0.1376936603975187
0.0075009376172021506,0.04593463240135994
0.00762595324415552,0.06892899202287268
0.0077509688711088895,0.10263500137497289
0.007875984498062259,0.31981510235852106
0.008001000125015627,0.2737857580057886
0.008126015751968996,0.16780524052775733
0.008251031378922366,0.12307981322145913
0.008376047005875735,0.008010079179232162
0.008501062632829104,0.16164111453415275
0.008626078259782474,0.19449233352007547
0.008751093886735842,0.23338181871235922
0.008876109513689211,0.04944768030602246
0.009001125140642581,0.0232561350457126
0.00912614076759595,-0.19224373179285195
0.009251156394549319,0.11371543700634199
0.009376172021502689,-0.02059998522872875
0.009501187648456057,0.02417425917217921
0.009626203275409426,0.04662601270421037
0.009751218902362796,-0.10904307911007503
0.009876234529316165,-0.09929309125761147
0.010001250156269535,-0.09281636025577197
0.010126265783222904,0.08743707140106241
0.010251281410176272,-0.06432433615959925
0.010376297037129643,-0.0260081459520355
0.010501312664083011,-0.03896432180555212
0.01062632829103638,-0.18849892095884663
0.01075134391798975,0.09265120404456866
0.010876359544943119,-0.09065762722191739
0.011001375171896487,-0.17120199091831265
0.011126390798849858,-0.20643752975156834
0.011251406425803226,-0.1404425890706802
0.011376422052756595,-0.04634103969839371
0.011501437679709965,-0.002280999483617678
0.011626453306663334,0.06651325659520535
0.011751468933616702,-0.018520441706709207
0.011876484560570073,-0.21794732368016836
0.012001500187523441,-0.3375480312735404
0.01212651581447681,-0.13929494453412686
0.01225153144143018,-0.24387046657104644
0.012376547068383549,-0.22539108105091407
0.012501562695336917,-0.29895419132864254
0.012626578322290288,-0.06947038348965155
0.012751593949243656,-0.23711321196375906
0.012876609576197025,0.09829931579115789
0.013001625203150395,-0.2472222732797992
0.013126640830103764,-0.14299169960910046
0.013251656457057132,-0.08307688137259711
0.013376672084010503,-0.1290253728411725
0.013501687710963871,-0.1996113290160908
0.01362670333791724,-0.23089391320793087
0.01375171896487061,-0.26918664021183786
0.013876734591823979,-0.4015465826888959
0.014001750218777347,-0.10920159721737092
0.014126765845730718,-0.30003675729419865
0.014251781472684086,-0.41238918324659896
0.014376797099637456,-0.3756719863393031
0.014501812726590825,-0.36097381604145273
0.014626828353544194,-0.2596167988293681
0.014751843980497564,-0.3566323777056837
0.014876859607450933,-0.32381305478710715
0.015001875234404301,-0.6430450872183857
0.015126890861357671,-0.5246813968927352
0.01525190648831104,-0.5127550580697485
0.015376922115264409,-0.3000983378699448
0.015501937742217779,-0.5645312498106237
0.015626953369171147,-0.3090029635119013
0.015751968996124518,-0.467931777592221
