time,amplitude
0.0,-0.0229333159045647
0.00012501562695336918,0.040404717323808646
0.00025003125390673836,0.14526150564054005
0.00037504688086010754,0.04939220773847334
0.0005000625078134767,0.09086517908638976
0.000625078134766846,-0.010036968322597487
0.0007500937617202151,0.3805168048147326
0.0008751093886735842,0.2477613834606642
0.0010001250156269534,0.34472534143300576
0.0011251406425803227,0.3584282727981193
0.001250156269533692,0.32417652907951394
0.001375171896487061,0.6721888149925748
0.0015001875234404302,0.5419228220681521
0.0016252031503937994,0.670600260772135
0.0017502187773471684,0.43500430293324904
0.0018752344043005376,0.7113024861690519
0.002000250031253907,0.6794011166438799
0.002125265658207276,0.6695675053125748
0.0022502812851606453,0.6305138604672875
0.0023752969121140144,0.6866776554411549
0.002500312539067384,0.6341861968181574
0.002625328166020753,0.6410937663529358
0.002750343792974122,0.8283715407087033
0.0028753594199274913,0.7013095301972154
0.0030003750468808603,0.7558195725066499
0.0031253906738342293,0.7654449330991435
0.0032504063007875988,0.3537908290349992
0.003375421927740968,0.6123387487072717
0.003500437554694337,0.8089769189049322
0.0036254531816477063,0.6411668601484487
0.0037504688086010753,0.5905475920632189
0.0038754844355544447,0.637718033322089
0.004000500062507814,0.5427052453424716
0.004125515689461183,0.4828650161534377
0.004250531316414552,0.4570801210599435
0.004375546943367921,0.44435090511578174
0.004500562570321291,0.4884280952750586
0.004625578197274659,0.46386821457213456
0.004750593824228029,0.3858761574338566
0.004875609451181398,0.46618679783796146
0.005000625078134768,0.3869395304655977
0.005125640705088136,0.38765702867563456
0.005250656332041506,0.23463180143285683
0.005375671958994875,0.17315532332506783
0.005500687585948244,0.5935546070447315
0.005625703212901613,0.23646703201834976
0.005750718839854983,0.32738750467097527
0.005875734466808351,0.32276206236939525
0.006000750093761721,0.3319753877500721
0.00612576572071509,0.09666267599639512
0.006250781347668459,0.21252251664178531
0.006375796974621828,0.11203469389428318
0.0065008126015751976,-0.03270691591430116
0.006625828228528566,0.27633261350120825
0.006750843855481936,0.27494080232581025
0.006875859482435305,0.2873808226868101
0.007000875109388674,0.06204780531350573
0.007125890736342043,0.1680708064432847
0.0072509063632954125,0.2752126733222877
0.007375921990248782,0.2932393336300835
0.0075009376172021506,0.255327401284666
0.00762595324415552,0.1866237717225808
0.0077509688711088895,0.2359811705504603
0.007875984498062259,0.1507765670484077
0.008001000125015627,0.062151866270642286
0.008126015751968996,0.13161233980493808
0.008251031378922366,-0.11756651487509394
0.008376047005875735,0.15760232395275958
0.008501062632829104,0.3586226271756316
0.008626078259782474,0.19352749862965635
0.008751093886735842,0.14515162759743225
0.008876109513689211,0.024633772430264045
0.009001125140642581,0.22199351282406224
0.00912614076759595,0.1368283879639361
0.009251156394549319,0.044763948739372145
0.009376172021502689,-0.10893654259980731
0.009501187648456057,-0.0940230981667579
0.009626203275409426,-0.03478609677790313
0.009751218902362796,0.001771957760098189
0.009876234529316165,0.051697999709862164
0.010001250156269535,-0.18529009948861092
0.010126265783222904,0.11284657887022376
0.010251281410176272,0.05906284059443262
0.010376297037129643,-0.24797521837789122
0.010501312664083011,0.034057817378799995
0.01062632829103638,-0.13605299948655322
0.01075134391798975,-0.31499582097845963
0.010876359544943119,-0.0503742807371323
0.011001375171896487,-0.2907728441254362
0.011126390798849858,-0.13345685620027545
0.011251406425803226,-0.2613310647120673
0.011376422052756595,-0.24248228848701228
0.011501437679709965,-0.1739773886128866
0.011626453306663334,-0.24242677201398297
0.011751468933616702,-0.28518571124476094
0.011876484560570073,-0.10623307011051543
0.012001500187523441,-0.23347436200324426
0.01212651581447681,-0.1873930686663356
0.01225153144143018,-0.38852260427747826
0.012376547068383549,-0.02090882901397529
0.012501562695336917,-0.2238214960782392
0.012626578322290288,-0.1756758157146392
0.012751593949243656,-0.19580752464338283
0.012876609576197025,-0.17177513108097228
0.013001625203150395,-0.2081686120938343
