time,amplitude
0.02437804725590699,0.4498954178230431
0.02450306288286036,0.4481146993640081
0.024628078509813727,0.39362134341495897
0.024753094136767097,0.2660618702490961
0.024878109763720468,0.4278654599303431
0.025003125390673835,0.47066031327107716
0.025128141017627205,0.2082316279036182
0.025253156644580575,0.517052087075038
0.025378172271533942,0.31728287615505035
0.025503187898487312,0.31420999127326815
0.025628203525440683,0.1906316658957986
0.02575321915239405,0.1450504092503869
0.02587823477934742,0.01867792188582353
0.02600325040630079,0.36397476125835565
0.026128266033254157,0.1094549579152719
0.026253281660207527,0.16090460852158092
0.026378297287160898,0.11324082364446753
0.026503312914114265,0.3342308867152334
0.026628328541067635,0.024586374599414304
0.026753344168021005,0.21736069878737332
0.026878359794974372,0.15665090009221744
0.027003375421927742,0.09212290478084956
0.027128391048881113,0.3670721670973667
0.02725340667583448,0.14426114823799632
0.02737842230278785,0.16507503555731212
0.02750343792974122,0.021195443503083118
0.027628453556694587,0.12279766944920247
0.027753469183647957,0.06709296463579646
0.027878484810601328,0.15835054415667807
0.028003500437554694,0.2881293121152608
0.028128516064508065,0.10899220879131026
0.028253531691461435,0.07519259490586536
0.028378547318414805,0.18155516498143406
0.028503562945368172,0.054697103098378545
0.028628578572321543,0.3330580563314602
0.028753594199274913,0.06040528253618464
0.02887860982622828,0.31000314585738376
0.02900362545318165,-0.06959395479616194
0.02912864108013502,-0.1226463851080531
0.029253656707088387,0.2602327359481008
0.029378672334041758,-0.05750908574181141
0.029503687960995128,0.04464554680987875
0.029628703587948495,0.08199435763707846
0.029753719214901865,0.009464134687246661
0.029878734841855235,-0.08334551125626781
0.030003750468808602,0.0662868088430274
0.030128766095761973,-0.11644892967272441
0.030253781722715343,-0.04301786739292491
0.03037879734966871,-0.1759122218617772
0.03050381297662208,0.09553254552500941
0.03062882860357545,-0.14736808929633738
0.030753844230528817,-0.15899052255988566
0.030878859857482188,-0.06222264579799107
0.031003875484435558,-0.17165219556152253
0.031128891111388925,-0.2666121287387468
0.031253906738342295,-0.22889296096704254
0.031378922365295665,-0.16611450537421263
0.031503937992249036,-0.15438967586691157
0.0316289536192024,-0.10937015379859968
0.03175396924615577,-0.13487038851774522
0.03187898487310914,-0.2317636056630221
0.03200400050006251,-0.25501453529503726
0.03212901612701588,-0.46415114405328195
0.03225403175396925,-0.14842815527108086
0.03237904738092262,-0.017131297535088713
0.032504063007875984,-0.1216817693147157
0.032629078634829355,-0.13078634572769815
0.032754094261782725,-0.35137927440928557
0.032879109888736095,-0.18643835616681814
0.033004125515689466,-0.2825464455868203
0.033129141142642836,-0.48967640792276557
0.0332541567695962,-0.345732204116114
0.03337917239654957,-0.11152698721146971
0.03350418802350294,-0.30722109081569365
0.03362920365045631,-0.2188264689542875
0.03375421927740968,-0.01254344631530721
0.03387923490436305,-0.2315600002404638
0.034004250531316414,-0.30747036550753853
0.034129266158269785,-0.18464060497142862
0.034254281785223155,-0.33478738802749325
0.034379297412176525,-0.24655425718740767
0.034504313039129896,-0.14260956744885728
0.034629328666083266,-0.3217761235647765
0.03475434429303663,-0.2588186964749441
0.03487935991999,-0.2931762176332701
0.03500437554694337,-0.3069952296193399
0.03512939117389674,-0.36901730767375635
0.03525440680085011,-0.4147049041568022
0.03537942242780348,-0.4208320766408154
0.035504438054756844,-0.4286803657986702
0.035629453681710214,-0.47103356783290606
0.035754469308663585,-0.4582013428534858
0.035879484935616955,-0.45610602698784164
0.036004500562570325,-0.57550129725433
0.036129516189523696,-0.5631832457004413
0.03625453181647706,-0.4452584130362914
0.03637954744343043,-0.5285330835089843
0.0365045630703838,-0.8030224035667319
0.03662957869733717,-0.5236344155664527
0.03675459432429054,-0.6622514794906815
0.03687960995124391,-0.49447506503965016
0.037004625578197274,-0.5700089231480923
0.037129641205150644,-0.868379093509851
0.037254656832104015,-0.5946245737808623
0.037379672459057385,-0.49124165467463476
0.037504688086010755,-0.6281388769890208
0.037629703712964126,-0.8972775587070171
0.03775471933991749,-0.4381075986745183
0.03787973496687086,-0.6333275695645169
0.03800475059382423,-0.6020835795060813
0.0381297662207776,-0.5983732941757525
0.03825478184773097,-0.6082086808131699
0.03837979747468434,-0.41537997557611456
0.038504813101637704,-0.6263742058475623
0.038629828728591074,-0.536872192091736
0.038754844355544445,-0.4154619755289071
0.038879859982497815,-0.2635884307704892
0.039004875609451185,-0.4327721393880676
0.039129891236404556,-0.1681045668761476
0.03925490686335792,-0.23012190244188377
0.03937992249031129,-0.13314228724964783
0.03950493811726466,-0.015426497077687906
0.03962995374421803,-0.14917994327122747
0.0397549693711714,0.0023682270414153023
0.03987998499812477,0.016389014399253853
0.04000500062507814,-0.07824362188898498
0.040130016252031504,0.03473000699084176
0.040255031878984875,-0.08861020355090722
0.040380047505938245,0.12660297251382346
0.040505063132891615,0.005929128890129232
0.040630078759844986,0.2239855237821486
0.040755094386798356,0.15865206365166912
0.04088011001375172,0.2611314120374995
0.04100512564070509,0.495337985886524
0.04113014126765846,0.42448217819108464
0.04125515689461183,0.6704436519794906
0.0413801725215652,0.6608502309901109
0.04150518814851857,0.5545923765405312
0.041630203775471934,0.7701914480734423
0.041755219402425305,0.42806612708920555
0.041880235029378675,0.5766392084146233
0.042005250656332045,0.5429096958025427
0.042130266283285416,0.7755624599481774
0.042255281910238786,0.8759660900573562
0.04238029753719215,0.5605808248259182
0.04250531316414552,0.6868713611749551
0.04263032879109889,0.7794787514445443
0.04275534441805226,0.5699972808816036
0.04288036004500563,0.8348590553055001
0.043005375671959,0.7257656581986464
0.043130391298912364,0.6907147261627581
0.043255406925865734,0.8012479950364149
0.043380422552819105,0.44671933424487853
0.043505438179772475,0.4587109004128464
0.043630453806725845,0.47067911622056813
0.043755469433679216,0.5617951328934792
0.04388048506063258,0.3634808221704719
0.04400550068758595,0.4506221478665732
0.04413051631453932,0.6351696278072847
0.04425553194149269,0.46039227191536275
0.04438054756844606,0.49431632742493
0.04450556319539943,0.26591022012258964
0.044630578822352794,0.30632005898544934
0.044755594449306164,0.3512101715619644
0.044880610076259535,0.3375911863227833
0.045005625703212905,0.29592100160201096
0.045130641330166275,0.3012279545359287
0.045255656957119646,0.44668872311086094
0.04538067258407301,0.32727494917363925
0.04550568821102638,0.31591868521365885
0.04563070383797975,0.21722570515106587
0.04575571946493312,0.16045886849818258
0.04588073509188649,0.15310221192726392
0.04600575071883986,0.10975128331856572
0.046130766345793224,0.05381636287766146
0.046255781972746594,0.21659939831522795
0.046380797599699965,0.08775660787462787
0.046505813226653335,0.22332882893988037
0.046630828853606705,0.47951236733177216
0.046755844480560076,0.3099177515233687
0.04688086010751344,0.2071011033605483
0.04700587573446681,0.07890748755527002
0.04713089136142018,0.09636819280753559
0.04725590698837355,0.1776669249948583
0.04738092261532692,0.27914013500576884
0.04750593824228029,0.30598220912434465
0.047630953869233654,0.28214982811854916
0.047755969496187024,0.14643015879278673
0.047880985123140395,0.32612166857084957
0.048006000750093765,0.125496729321376
0.048131016377047135,0.19949076211187128
0.048256032004000506,0.3254371484518946
0.048381047630953876,0.052991568680289765
0.04850606325790724,0.13131857470451516
0.04863107888486061,0.1149213544569967
0.04875609451181398,0.04885737576881557
0.04888111013876735,0.41841594014864303
0.04900612576572072,0.14882858178854494
0.04913114139267409,0.0436202182452722
0.049256157019627454,0.07993505780707982
0.049381172646580825,0.1421376035519679
0.049506188273534195,0.010278720644525887
0.049631203900487565,0.05339702833820351
0.049756219527440936,-0.014227103119996358
0.049881235154394306,0.10093404783362135
0.05000625078134767,-0.11590230588549752
0.05013126640830104,-0.07121138401653414
0.05025628203525441,-0.0848773079552516
0.05038129766220778,-0.12357285896201527
0.05050631328916115,-0.2376991618710612
0.05063132891611452,-0.1529181981426625
0.050756344543067884,-0.04512571557849411
0.050881360170021254,-0.2626759849650564
0.051006375796974625,-0.1217564379774637
0.051131391423927995,-0.16569080536699812
0.051256407050881365,0.04068481948440639
0.051381422677834736,-0.14347625166956265
0.0515064383047881,-0.1948217336943496
0.05163145393174147,-0.27809373528766484
0.05175646955869484,-0.16967148526622022
0.05188148518564821,-0.16484869044402412
0.05200650081260158,-0.08629418956742582
0.05213151643955495,-0.36991483183003354
0.052256532066508314,-0.03661981043454865
0.052381547693461684,-0.372646095911414
0.052506563320415055,-0.17021603941821498
0.052631578947368425,-0.2717724384244177
0.052756594574321795,-0.17536926812696682
0.052881610201275166,-0.1727949650301087
0.05300662582822853,-0.27810175076994204
0.0531316414551819,-0.12331587157338837
0.05325665708213527,-0.09964861311900584
0.05338167270908864,-0.19326922104842054
0.05350668833604201,-0.2275714645022059
0.05363170396299538,-0.3445147545600091
0.053756719589948744,-0.21144549028466775
0.053881735216902114,-0.07772325597538647
0.054006750843855485,-0.2087573675282503
0.054131766470808855,-0.24738146202096936
0.054256782097762225,-0.40986493461193113
0.054381797724715596,-0.06967782563340827
0.05450681335166896,-0.10220909349058235
0.05463182897862233,-0.2741244590127147
0.0547568446055757,-0.020205128215643967
0.05488186023252907,-0.43867228552408677
0.05500687585948244,-0.3300754495596782
0.05513189148643581,-0.144356845445532
0.055256907113389174,-0.38680896585580066
0.055381922740342544,-0.4527505907265417
0.055506938367295915,-0.5435419496941992
0.055631953994249285,-0.12362167483722582
0.055756969621202655,-0.4315528079769681
0.055881985248156026,-0.6826541192551716
0.05600700087510939,-0.5677873619704958
0.05613201650206276,-0.5548836450448685
0.05625703212901613,-0.6350514375991569
0.0563820477559695,-0.4507478178132039
0.05650706338292287,-0.5932951615161675
0.05663207900987624,-0.7794090889326002
0.05675709463682961,-0.6414069304434353
0.056882110263782974,-0.7296510420168346
0.057007125890736345,-0.7543522300780158
0.057132141517689715,-0.8449815585602499
0.057257157144643085,-0.6986291485761326
0.057382172771596456,-0.6790797011598696
0.057507188398549826,-0.7852971586899873
0.05763220402550319,-0.6195277195901473
0.05775721965245656,-0.7203147439543433
0.05788223527940993,-0.7468168887881051
0.0580072509063633,-0.650616919941709
0.05813226653331667,-0.4637415915016189
0.05825728216027004,-0.5344576767797795
0.058382297787223404,-0.6060776067653934
0.058507313414176775,-0.37320668511862
0.058632329041130145,-0.33183722785654063
0.058757344668083515,-0.3654193678469698
0.058882360295036885,-0.42300059857853983
0.059007375921990256,-0.5169136818545069
0.05913239154894362,-0.4982195868095485
0.05925740717589699,-0.20453448430790683
0.05938242280285036,-0.26480888732815505
0.05950743842980373,-0.2765402889069588
0.0596324540567571,-0.031903494188633856
0.05975746968371047,-0.05577841891187482
0.059882485310663834,-0.03431253548401377
0.060007500937617204,-0.017842019656944753
0.060132516564570575,0.0916663286446913
0.060257532191523945,0.3040866346248977
0.060382547818477315,0.3168227071261979
0.060507563445430686,0.2661374461242087
0.06063257907238405,0.1854798588502514
0.06075759469933742,0.2586529191418098
0.06088261032629079,0.3500501417155179
0.06100762595324416,0.33861017744898064
0.06113264158019753,0.46053566474742647
0.0612576572071509,0.5359610115555528
0.061382672834104264,0.4522382500089448
0.061507688461057634,0.5489570878874115
0.061632704088011005,0.6941304000535542
0.061757719714964375,0.6754060886007801
0.061882735341917745,0.6836334319736715
0.062007750968871116,0.5177665497119922
0.06213276659582448,0.6029266708292966
0.06225778222277785,0.4900456904296391
0.06238279784973122,0.5505184468437445
0.06250781347668459,0.5719807332387733
0.06263282910363796,0.33553419895863046
0.06275784473059133,0.5988916069852149
0.0628828603575447,0.8048754275512681
0.06300787598449807,0.5712862180517952
0.06313289161145144,0.7411290650110667
0.0632579072384048,0.6251937175536635
0.06338292286535817,0.5409503533347403
0.06350793849231154,0.5379200914928962
0.06363295411926491,0.4255155537957738
0.06375796974621828,0.7660300174463912
0.06388298537317165,0.5710671464602581
0.06400800100012502,0.6438780820172663
0.06413301662707839,0.7127576687759065
0.06425803225403176,0.5722108759004918
0.06438304788098513,0.6856736116332195
0.0645080635079385,0.3251139318981618
0.06463307913489187,0.23248280176065445
0.06475809476184524,0.22331857795560792
0.0648831103887986,0.44654192853339053
0.06500812601575197,0.3950393173259961
0.06513314164270534,0.38678050088117083
0.06525815726965871,0.41138554890499884
0.06538317289661208,0.18969416977417863
0.06550818852356545,0.20791509760409346
0.06563320415051882,0.25990268473843586
0.06575821977747219,0.19178381792507906
0.06588323540442556,0.17289856399671366
0.06600825103137893,0.37939881209073445
0.0661332666583323,0.11763341305332492
0.06625828228528567,0.17990520074624
0.06638329791223903,0.28082363600176447
0.0665083135391924,0.23844553066884247
0.06663332916614577,0.048945245823179044
0.06675834479309914,0.18183983920862953
0.06688336042005251,0.35361817347772
0.06700837604700588,0.1888405962862641
0.06713339167395925,0.17195827078422618
0.06725840730091262,-0.15287896149012908
0.06738342292786599,0.4418843146250889
0.06750843855481936,0.2595859453497858
0.06763345418177273,0.06273767803463065
0.0677584698087261,0.29707860939931546
0.06788348543567946,0.1782206623148735
0.06800850106263283,0.11421175616524078
0.0681335166895862,0.052933081746841304
0.06825853231653957,0.025198289471452254
0.06838354794349294,0.06126122630741466
0.06850856357044631,0.04171589608436642
0.06863357919739968,0.08308650080253449
0.06875859482435305,0.25797231315800995
0.06888361045130642,0.1770403343868188
0.06900862607825979,0.1342708573931208
0.06913364170521316,0.11548546073022253
0.06925865733216653,0.1874086723976854
0.06938367295911989,0.12779805099747002
0.06950868858607326,0.03887697380946484
0.06963370421302663,0.3571954328007649
0.06975871983998,0.16867997597613058
0.06988373546693337,0.08133465512980322
0.07000875109388674,-0.027939443855310907
0.07013376672084011,0.03570487229936574
0.07025878234779348,-0.2002835357666361
0.07038379797474685,-0.04509886677087283
0.07050881360170022,0.1026601426637194
0.07063382922865359,-0.21684181150792892
0.07075884485560696,0.08771872199998375
0.07088386048256032,-0.09470488609756746
0.07100887610951369,-0.13995372155816405
0.07113389173646706,-0.10109081372911764
0.07125890736342043,-0.01750179806115507
0.0713839229903738,-0.05297497674584107
0.07150893861732717,-0.21190035278585215
0.07163395424428054,0.04779840502003852
0.07175896987123391,-0.28218098814536424
0.07188398549818728,-0.11037310011164131
0.07200900112514065,-0.09729519045073969
0.07213401675209402,-0.18092284070752915
0.07225903237904739,0.04076031675916712
0.07238404800600076,-0.08678360031070216
0.07250906363295412,-0.3028475450649768
0.07263407925990749,-0.3039635074230582
0.07275909488686086,-0.11846680362289477
0.07288411051381423,-0.11501663024488
0.0730091261407676,-0.17833671639628007
0.07313414176772097,-0.160296407465372
0.07325915739467434,-0.3708831414016788
0.07338417302162771,-0.3608686953841317
0.07350918864858108,-0.2607458994845715
0.07363420427553445,-0.3481521863634451
0.07375921990248782,-0.2855168211140858
0.07388423552944119,-0.2953399765835222
0.07400925115639455,-0.21475519967107107
0.07413426678334792,-0.39235707215439997
0.07425928241030129,-0.586797612359831
0.07438429803725466,-0.16917929635520015
0.07450931366420803,-0.35813832323882516
0.0746343292911614,-0.329847244104655
0.07475934491811477,-0.5803209311097193
0.07488436054506814,-0.3361275061260356
0.07500937617202151,-0.5170161204832128
0.07513439179897488,-0.5575997901584583
0.07525940742592825,-0.2796476041080164
0.07538442305288162,-0.38502963924245764
0.07550943867983498,-0.43972543517696505
0.07563445430678835,-0.5649701172225422
0.07575946993374172,-0.34622599643162577
0.07588448556069509,-0.5052239974317555
0.07600950118764846,-0.37953509933652513
0.07613451681460183,-0.6983527912870753
0.0762595324415552,-0.508875344279017
0.07638454806850857,-0.6509625358399396
0.07650956369546194,-0.723770981448267
0.07663457932241531,-0.6449330985556152
0.07675959494936868,-0.7424897634026844
0.07688461057632205,-0.4579141402784867
0.07700962620327541,-0.7102582147332295
0.07713464183022878,-0.737853585337055
0.07725965745718215,-0.5178475985020967
0.07738467308413552,-0.7427890843613784
0.07750968871108889,-0.5653248866278385
0.07763470433804226,-0.6158095067656568
0.07775971996499563,-0.8596077937013094
0.077884735591949,-0.629428560050711
0.07800975121890237,-0.59210569590482
0.07813476684585574,-0.8552504248773808
0.07825978247280911,-0.3755414537331721
0.07838479809976248,-0.5509743512306726
0.07850981372671584,-0.38749333744157916
0.07863482935366921,-0.3632252324255645
0.07875984498062258,-0.46750362551833186
0.07888486060757595,-0.37521461809698037
0.07900987623452932,-0.2205423230284036
0.07913489186148269,-0.27202945971539766
0.07925990748843606,-0.2243372720328915
0.07938492311538943,-0.09116306072790926
0.0795099387423428,-0.08807187503106755
0.07963495436929617,-0.2535060034792167
0.07975996999624954,0.03676341832550678
0.07988498562320291,0.015631686356051944
0.08001000125015628,0.2353690962335507
0.08013501687710964,0.2595788277724434
0.08026003250406301,0.12674164970322374
0.08038504813101638,0.23201827476576933
0.08051006375796975,0.08925970067926722
0.08063507938492312,0.2346876700946955
0.08076009501187649,0.19586153871743062
0.08088511063882986,0.2605318486114124
0.08101012626578323,0.4922703861088649
0.0811351418927366,0.5169318770637871
0.08126015751968997,0.6430700524124502
0.08138517314664334,0.42814129434050774
0.08151018877359671,0.5684239713224725
0.08163520440055007,0.6577500731747127
0.08176022002750344,0.441192737301338
0.08188523565445681,0.769929185738177
0.08201025128141018,0.6072451233311384
0.08213526690836355,0.6231242578422607
0.08226028253531692,0.7156015691105616
0.08238529816227029,0.7174567121360574
0.08251031378922366,0.8333335025278422
0.08263532941617703,0.7132732048079896
0.0827603450431304,0.5775864530342377
0.08288536067008377,0.6159092034704745
0.08301037629703714,0.6976092785673647
0.0831353919239905,0.5440303096537309
0.08326040755094387,0.5749548251693369
0.08338542317789724,0.9142811564419665
0.08351043880485061,0.6395266719693019
0.08363545443180398,0.49255999266712536
0.08376047005875735,0.5777837892334868
0.08388548568571072,0.41665631387097257
0.08401050131266409,0.6728555625716971
0.08413551693961746,0.4705421432602316
0.08426053256657083,0.526467280039932
0.0843855481935242,0.6419278295716296
0.08451056382047757,0.4525026097977713
0.08463557944743093,0.500537428723914
0.0847605950743843,0.518443955246648
0.08488561070133767,0.6243181041374847
0.08501062632829104,0.2753756877954365
0.08513564195524441,0.22712997726885195
0.08526065758219778,0.3163657988193681
0.08538567320915115,0.3043251849263891
0.08551068883610452,0.310174250421672
0.08563570446305789,0.21693029843298456
0.08576072009001126,0.2677453930447787
0.08588573571696463,0.2420665207248735
0.086010751343918,0.366351703284224
0.08613576697087136,0.2864445286861352
0.08626078259782473,0.11503032373388966
0.0863857982247781,0.24473390947670257
0.08651081385173147,0.0806514817981305
0.08663582947868484,0.20737968485810807
0.08676084510563821,0.30743737826062906
0.08688586073259158,0.09783676439251328
0.08701087635954495,0.011080536636011004
0.08713589198649832,0.1784249650051011
0.08726090761345169,0.46671651320314816
0.08738592324040506,0.20574819697460134
0.08751093886735843,0.08676460904409791
0.08763595449431179,0.33763014418760556
0.08776097012126516,0.2623450688104385
0.08788598574821853,0.26029166308422297
0.0880110013751719,0.32362555021320294
0.08813601700212527,0.1390737597603435
0.08826103262907864,0.12091272493530926
0.08838604825603201,0.230752467017943
0.08851106388298538,0.3236820154487449
0.08863607950993875,0.1139819687272765
0.08876109513689212,0.16662868017498028
0.08888611076384549,0.10414717576629137
0.08901112639079886,0.11405188361240468
0.08913614201775223,0.010452231285296171
0.08926115764470559,0.09288191349869283
0.08938617327165896,-0.0427387968264564
0.08951118889861233,0.1431771549052192
0.0896362045255657,0.10947877302296573
0.08976122015251907,0.012800826287852233
0.08988623577947244,-0.11954163087546997
0.09001125140642581,0.009493482869474022
0.09013626703337918,0.1826352123254256
0.09026128266033255,-0.018029978559733813
0.09038629828728592,-0.2288740952399718
0.09051131391423929,-0.0037942324381559506
0.09063632954119266,0.0006863767814087231
0.09076134516814602,-0.15158230338390286
0.09088636079509939,-0.02401542102000343
0.09101137642205276,-0.21311477002817225
0.09113639204900613,0.0693055207854367
0.0912614076759595,-0.15020941491655976
0.09138642330291287,-0.12321969320709904
0.09151143892986624,-0.19101872368643547
0.09163645455681961,0.026680364642882183
0.09176147018377298,-0.13685673975846815
0.09188648581072635,0.051341087109097794
0.09201150143767972,0.048326823961888726
0.09213651706463309,-0.04235802056218731
0.09226153269158645,-0.19538489648522506
0.09238654831853982,-0.4220481109734939
0.09251156394549319,-0.19824895440094217
0.09263657957244656,-0.3503490494694041
0.09276159519939993,-0.26810552452882874
0.0928866108263533,-0.13917460614956392
0.09301162645330667,-0.2650341837020604
0.09313664208026004,-0.13374142818328996
0.09326165770721341,-0.14213143833540512
0.09338667333416678,-0.12883568492700928
0.09351168896112015,-0.24294487011398685
0.09363670458807352,-0.3313247017482503
0.09376172021502688,0.006029525396417845
0.09388673584198025,-0.2891796873610849
0.09401175146893362,-0.2647497185993345
0.09413676709588699,0.01021523692862874
0.09426178272284036,-0.26022908326245037
0.09438679834979373,-0.21094259920770278
0.0945118139767471,-0.21617642098120363
0.09463682960370047,-0.2312436804562003
