time,amplitude
0.0,0.00035191924532914005
0.00012501562695336918,0.08697670277079277
0.00025003125390673836,0.13020578825582707
0.00037504688086010754,0.08390564158049245
0.0005000625078134767,0.2586409589700952
0.000625078134766846,0.32992835410768323
0.0007500937617202151,0.33820692239893846
0.0008751093886735842,0.39644118425782204
0.0010001250156269534,0.44686658215620995
0.0011251406425803227,0.501574293487812
0.001250156269533692,0.6278289724085419
0.001375171896487061,0.6384753928621899
0.0015001875234404302,0.6273097206778155
0.0016252031503937994,0.6816312232894556
0.0017502187773471684,0.6398538227891052
0.0018752344043005376,0.741622791806859
0.002000250031253907,0.7952965913285687
0.002125265658207276,0.715146039913891
0.0022502812851606453,0.7289045785809297
0.0023752969121140144,0.7877954184583335
0.002500312539067384,0.8647840788607181
0.002625328166020753,0.7011306816869654
0.002750343792974122,0.8340509887914561
0.0028753594199274913,0.8227225484620074
0.0030003750468808603,0.8678832656502903
0.0031253906738342293,0.6840863233140465
0.0032504063007875988,0.6611815256452053
0.003375421927740968,0.6879024446754459
0.003500437554694337,0.8898571113029988
0.0036254531816477063,0.6908956339153629
0.0037504688086010753,0.6283344306636902
0.0038754844355544447,0.5648881232388782
0.004000500062507814,0.6424183420857087
0.004125515689461183,0.7036902749295806
0.004250531316414552,0.48543187693233686
0.004375546943367921,0.5013253862761942
0.004500562570321291,0.5801229169805396
0.004625578197274659,0.5503811598024965
0.004750593824228029,0.5296676395903274
0.004875609451181398,0.48646382104660507
0.005000625078134768,0.4747103786799664
0.005125640705088136,0.4398364511807973
0.005250656332041506,0.3170706064740518
0.005375671958994875,0.47993187345983024
0.005500687585948244,0.2907831870791039
0.005625703212901613,0.24743511945340382
0.005750718839854983,0.24564416219321275
0.005875734466808351,0.27736242128880434
0.006000750093761721,0.34239649158386287
0.00612576572071509,0.19687630640755865
0.006250781347668459,0.3442688266439679
0.006375796974621828,0.2720025587122889
0.0065008126015751976,0.25875670519051136
0.006625828228528566,0.25473826922904336
0.006750843855481936,0.09578094665916856
0.006875859482435305,0.24879115472751118
0.007000875109388674,0.22586025489308365
0.007125890736342043,0.3120322992863862
0.0072509063632954125,0.1627914721281796
0.007375921990248782,0.34133617203721517
0.0075009376172021506,0.2728906873619307
0.00762595324415552,0.06582763147059256
0.0077509688711088895,0.26574364313374127
0.007875984498062259,0.036890266812436755
0.008001000125015627,0.1462611411412519
0.008126015751968996,0.24397970233867253
0.008251031378922366,0.2376595067670123
0.008376047005875735,0.14327154273759796
0.008501062632829104,0.1229699524229485
0.008626078259782474,0.2087812919523555
0.008751093886735842,0.23072633183847946
0.008876109513689211,0.19354497602777446
0.009001125140642581,0.09898607607781536
0.00912614076759595,-0.09471964838897123
0.009251156394549319,0.10876174019957967
0.009376172021502689,0.010761124243907825
0.009501187648456057,0.09607160773625666
0.009626203275409426,0.16536149388797525
0.009751218902362796,0.11681272341748486
0.009876234529316165,0.04771671258079873
0.010001250156269535,-0.027074940498472026
0.010126265783222904,-0.022803588311817093
0.010251281410176272,0.046456430754896375
0.010376297037129643,-0.136422918705575
0.010501312664083011,-0.08355978859266454
0.01062632829103638,0.12382616867055043
0.01075134391798975,-0.07309224714521396
0.010876359544943119,-0.18402399315288404
0.011001375171896487,-0.04397885950746244
0.011126390798849858,-0.2178742090825563
0.011251406425803226,-0.06056372715894627
0.011376422052756595,-0.07709161277104994
0.011501437679709965,-0.20769776030296755
0.011626453306663334,-0.015623318267810004
0.011751468933616702,-0.06572700205916047
0.011876484560570073,-0.26801109834983
0.012001500187523441,-0.255144253664556
0.01212651581447681,-0.14062101056813195
0.01225153144143018,-0.2517175007057091
0.012376547068383549,-0.27842893096003263
0.012501562695336917,-0.03776666833140816
0.012626578322290288,-0.3575429606079696
0.012751593949243656,-0.24982458709323682
0.012876609576197025,-0.286740281047579
0.013001625203150395,-0.15720496040864146
0.013126640830103764,-0.2709371783042353
0.013251656457057132,-0.1936077937063607
0.013376672084010503,-0.31653743375871135
0.013501687710963871,-0.34867382532647373
0.01362670333791724,-0.28046851213706736
0.01375171896487061,-0.4287689057998605
0.013876734591823979,-0.2698157515497157
0.014001750218777347,-0.24305438282761527
0.014126765845730718,-0.406460846299834
0.014251781472684086,-0.29830027625406547
0.014376797099637456,-0.29102419857061845
0.014501812726590825,-0.416674799049393
0.014626828353544194,-0.3696423602202051
0.014751843980497564,-0.2662601398757627
0.014876859607450933,-0.4518299634554092
0.015001875234404301,-0.44599081204675073
0.015126890861357671,-0.48961542865002267
0.01525190648831104,-0.4615870830530066
0.015376922115264409,-0.5078582453117602
0.015501937742217779,-0.42662389131408024
0.015626953369171147,-0.5748175445835331
0.015751968996124518,-0.5267689733300598
0.015876984623077885,-0.6401385543400693
0.016002000250031255,-0.7036534938215032
0.016127015876984625,-0.7249612592568129
0.016252031503937992,-0.70971764336755
0.016377047130891362,-0.687572234401533
0.016502062757844733,-0.6851686275463625
0.0166270783847981,-0.7875474010162263
0.01675209401175147,-0.7983918110099786
0.01687710963870484,-0.76628131474512
0.017002125265658207,-0.7170650351695805
0.017127140892611577,-0.7253294731945674
0.017252156519564948,-0.8348910111436716
0.017377172146518315,-0.9410790395985891
0.017502187773471685,-0.8428368861314658
0.017627203400425055,-0.8400000719966443
0.017752219027378422,-0.6592947141721847
0.017877234654331792,-0.8535941643049936
0.018002250281285163,-0.7509273257703033
0.01812726590823853,-0.6669020008591485
0.0182522815351919,-0.6459239068592545
0.01837729716214527,-0.6714207294282721
0.018502312789098637,-0.6516080535165631
0.018627328416052007,-0.6413232477027839
0.018752344043005378,-0.592363033182049
0.018877359669958745,-0.49914757061439935
0.019002375296912115,-0.46920866827308855
0.019127390923865485,-0.31258039173235663
0.019252406550818852,-0.28545181937079467
0.019377422177772222,-0.25986145213087203
0.019502437804725593,-0.2707010834478644
0.01962745343167896,-0.22335100488883475
0.01975246905863233,-0.14034310415898865
0.0198774846855857,0.0024000812717926696
0.02000250031253907,-0.053956095726752216
0.020127515939492437,0.19325125536711946
0.020252531566445808,0.19567313215608845
0.020377547193399178,0.1655255699572738
0.020502562820352545,0.22838109755530223
0.020627578447305915,0.16240228544092536
0.020752594074259285,0.4662391417239031
0.020877609701212652,0.5160119257180804
0.021002625328166023,0.261465325755571
0.021127640955119393,0.31527094040573894
0.02125265658207276,0.6378539774551304
0.02137767220902613,0.6299043572688878
0.0215026878359795,0.6450358063009947
0.021627703462932867,0.43497475216479176
0.021752719089886238,0.6781915057700272
0.021877734716839608,0.6859666477534068
0.022002750343792975,0.7470957321663936
0.022127765970746345,0.7390807246428347
0.022252781597699715,0.7204531264441797
0.022377797224653082,0.7343396650959884
0.022502812851606453,0.7260715874222324
0.022627828478559823,0.6718399060371607
0.02275284410551319,0.7262246393687601
0.02287785973246656,0.827049299318665
0.02300287535941993,0.7228183085768518
0.023127890986373297,0.7157733808485027
0.023252906613326668,0.6822659903698707
0.023377922240280038,0.788914345450014
0.023502937867233405,0.6438690120110026
0.023627953494186775,0.8573064507466358
0.023752969121140145,0.6272541385450622
0.023877984748093512,0.7252932856163309
0.024003000375046882,0.6088782682824484
0.024128016002000253,0.5963747149791004
0.02425303162895362,0.5566738033709213
0.02437804725590699,0.39498966761442345
0.02450306288286036,0.47782017703253293
0.024628078509813727,0.6018905741038459
0.024753094136767097,0.47476211259121526
0.024878109763720468,0.4079138096773896
0.025003125390673835,0.42154784182016447
0.025128141017627205,0.30631056911771026
0.025253156644580575,0.3268542455070087
0.025378172271533942,0.34990320915990863
0.025503187898487312,0.3867526057223817
0.025628203525440683,0.21924846835455739
0.02575321915239405,0.39141403482034126
0.02587823477934742,0.3021588354829717
0.02600325040630079,0.3551857048702043
0.026128266033254157,0.46673963792841233
0.026253281660207527,0.15806726721234418
0.026378297287160898,0.3507258847938189
0.026503312914114265,0.18381146490337721
0.026628328541067635,0.18666756710883187
0.026753344168021005,0.2868944054210912
0.026878359794974372,0.23978277288690802
0.027003375421927742,0.23450801491289514
0.027128391048881113,0.15030879243882764
