time,amplitude
0.0,-0.10007670824634561
0.00012501562695336918,-0.0015006094197576908
0.00025003125390673836,0.10826197963864831
0.00037504688086010754,0.25967345572639094
0.0005000625078134767,0.1345795691709002
0.000625078134766846,0.24991013992116845
0.0007500937617202151,0.30586188373162165
0.0008751093886735842,0.4324257782474064
0.0010001250156269534,0.46101828941527717
0.0011251406425803227,0.4234351945282383
0.001250156269533692,0.5261672018864499
0.001375171896487061,0.5120813073337901
0.0015001875234404302,0.4957044314385577
0.0016252031503937994,0.6388222894643647
0.0017502187773471684,0.5838164861455168
0.0018752344043005376,0.6755314681065274
0.002000250031253907,0.641510151943714
0.002125265658207276,0.8046765342235068
0.0022502812851606453,0.6808619904334762
0.0023752969121140144,0.7052391453639533
0.002500312539067384,1.0
0.002625328166020753,0.7034641367819523
0.002750343792974122,0.6044072245144617
0.0028753594199274913,0.5587670982820425
0.0030003750468808603,0.7422588932212324
0.0031253906738342293,0.6941014583257888
0.0032504063007875988,0.6903507094945852
0.003375421927740968,0.732294215225026
0.003500437554694337,0.6369130533121852
0.0036254531816477063,0.5156396419957289
0.0037504688086010753,0.7271076191248579
0.0038754844355544447,0.5250923008653007
0.004000500062507814,0.5203007793785039
0.004125515689461183,0.5770762554258236
0.004250531316414552,0.4625800732633866
0.004375546943367921,0.5924985068966928
0.004500562570321291,0.518739288517378
0.004625578197274659,0.5235687881989721
0.004750593824228029,0.37441674864710395
0.004875609451181398,0.2631887819212528
0.005000625078134768,0.28379235782966444
0.005125640705088136,0.3946938958246874
0.005250656332041506,0.312666103844286
0.005375671958994875,0.29948968999732994
0.005500687585948244,0.43605217592660356
0.005625703212901613,0.2089633878048806
0.005750718839854983,0.21064730998631168
0.005875734466808351,0.24469494674992
0.006000750093761721,0.17260863111917119
0.00612576572071509,0.23876230903756257
0.006250781347668459,0.17077524303562963
0.006375796974621828,0.2688324272215008
0.0065008126015751976,0.1559613482636298
0.006625828228528566,0.2853396740004093
0.006750843855481936,0.2532907630788669
0.006875859482435305,0.1832523415520348
0.007000875109388674,0.3247738753587761
0.007125890736342043,0.20032917518668433
0.0072509063632954125,0.12363728048769404
0.007375921990248782,0.2551085223005346
0.0075009376172021506,0.284709187549411
0.00762595324415552,0.19622741798573956
0.0077509688711088895,0.16961549415438695
0.007875984498062259,0.17861726698990982
0.008001000125015627,0.1631375873907065
