time,amplitude
0.0,0.009302117513221336
0.00012501562695336918,0.043575255441231135
0.00025003125390673836,-0.057583070596623626
0.00037504688086010754,0.3074387126453946
0.0005000625078134767,0.1453621184298707
0.000625078134766846,0.368550224150345
0.0007500937617202151,0.4942841464632388
0.0008751093886735842,0.43411793118661207
0.0010001250156269534,0.4878119737156006
0.0011251406425803227,0.6871396142950237
0.001250156269533692,0.6306821326525156
0.001375171896487061,0.5640224968403683
0.0015001875234404302,0.5038531808402573
0.0016252031503937994,0.6343194758033869
0.0017502187773471684,0.6199470721640239
0.0018752344043005376,0.5847839083313453
0.002000250031253907,0.8065810765258206
0.002125265658207276,0.6607334975927863
0.0022502812851606453,0.7469528734260727
0.0023752969121140144,0.767641634478384
0.002500312539067384,0.8418279870673848
0.002625328166020753,0.975435592890576
0.002750343792974122,0.602668980719378
0.0028753594199274913,0.772700781580452
0.0030003750468808603,0.6683534128032423
0.0031253906738342293,0.6101247128374033
0.0032504063007875988,0.6307660325949607
0.003375421927740968,0.723659273911723
0.003500437554694337,0.6232067557853983
0.0036254531816477063,0.5964865143655378
0.0037504688086010753,0.7189578917520792
0.0038754844355544447,0.5840738491040014
0.004000500062507814,0.5318249019914492
0.004125515689461183,0.409365600111136
0.004250531316414552,0.5738682327543809
0.004375546943367921,0.5368268654848051
0.004500562570321291,0.30938959491076984
0.004625578197274659,0.41324914896433484
0.004750593824228029,0.5201683495554015
0.004875609451181398,0.30397167094157407
0.005000625078134768,0.39513213243090956
0.005125640705088136,0.39190482374805274
0.005250656332041506,0.36218188924348393
0.005375671958994875,0.4002014407662972
0.005500687585948244,0.3582911180593222
0.005625703212901613,0.42103073588490064
0.005750718839854983,0.36625399014398213
0.005875734466808351,0.24489011257544704
0.006000750093761721,0.41558666220441803
0.00612576572071509,0.29892563901222763
0.006250781347668459,0.37986425781152006
0.006375796974621828,0.08129632232410443
0.0065008126015751976,0.24012172332384793
0.006625828228528566,0.2914958400745983
0.006750843855481936,0.2963966714642097
0.006875859482435305,0.35916857959577214
0.007000875109388674,0.24149296859217906
0.007125890736342043,0.29058702479321885
0.0072509063632954125,0.31370428206823076
0.007375921990248782,0.2534638244603808
0.0075009376172021506,0.24022149228767398
0.00762595324415552,0.10441837881542546
0.0077509688711088895,0.1773360853497148
0.007875984498062259,0.38567128172876597
0.008001000125015627,0.14422270365221884
0.008126015751968996,0.08852472745148678
0.008251031378922366,0.21886376746110967
0.008376047005875735,0.24961717005376569
0.008501062632829104,0.0019543130048109794
0.008626078259782474,0.1671336050786142
0.008751093886735842,0.17723387247619726
0.008876109513689211,0.17603215238437372
0.009001125140642581,0.17929131837648132
0.00912614076759595,0.16260891196835967
0.009251156394549319,0.19537023753878102
0.009376172021502689,0.08454676265937226
0.009501187648456057,0.11427653232230506
0.009626203275409426,0.012313548314576388
0.009751218902362796,0.12229964191994783
0.009876234529316165,0.15299374958724551
0.010001250156269535,0.06539974544686912
0.010126265783222904,-0.03385250324128379
0.010251281410176272,-0.09699560008317921
0.010376297037129643,-0.04318716022664381
0.010501312664083011,0.027872313264475614
0.01062632829103638,-0.018615754452324617
0.01075134391798975,-0.07814258466150809
0.010876359544943119,-0.21688522356056467
0.011001375171896487,-0.08504240266604252
0.011126390798849858,-0.17315190851776086
0.011251406425803226,-0.08132460616398146
0.011376422052756595,-0.3055389783182463
0.011501437679709965,-0.1551740969285612
0.011626453306663334,-0.17577542003888097
0.011751468933616702,-0.0893504511036203
