time,amplitude
0.018502312789098637,-0.31911257474303706
0.018627328416052007,-0.47967399345755773
0.018752344043005378,-0.5576234287944506
0.018877359669958745,-0.3603362472327088
0.019002375296912115,-0.4666696290023687
0.019127390923865485,-0.5047383789674407
0.019252406550818852,-0.15652223112368216
0.019377422177772222,-0.1855311833768074
0.019502437804725593,-0.15735434083721475
0.01962745343167896,-0.08145993260760302
0.01975246905863233,-0.015291524271052173
0.0198774846855857,0.12142291024500902
0.02000250031253907,0.062407161281113566
0.020127515939492437,0.1280900977111951
0.020252531566445808,0.04602523625138424
0.020377547193399178,0.07310115665119733
0.020502562820352545,0.17586475498159973
0.020627578447305915,0.21446230337907163
0.020752594074259285,0.3086179339905973
0.020877609701212652,0.4018912979074949
0.021002625328166023,0.22767042437728421
0.021127640955119393,0.466995478254591
0.02125265658207276,0.4281205107411467
0.02137767220902613,0.47526104154717674
0.0215026878359795,0.6321431169714421
0.021627703462932867,0.6899697659973797
0.021752719089886238,0.5413207202886502
0.021877734716839608,0.6334302207548064
0.022002750343792975,0.747007012129417
0.022127765970746345,0.6327079331614782
0.022252781597699715,0.6328989834565483
0.022377797224653082,0.6832303947111978
0.022502812851606453,0.6649009031523782
0.022627828478559823,0.8008217775681099
0.02275284410551319,0.6965776902654399
0.02287785973246656,0.526549312275922
0.02300287535941993,0.502703683299314
0.023127890986373297,0.8523752699360984
0.023252906613326668,0.7120673009067624
0.023377922240280038,0.5581906553980738
0.023502937867233405,0.5684470646819795
0.023627953494186775,0.4573261819327057
0.023752969121140145,0.609117726239677
0.023877984748093512,0.4658154315503937
0.024003000375046882,0.6218603587240733
0.024128016002000253,0.5322175204720271
0.02425303162895362,0.6328187207783642
0.02437804725590699,0.5446805124653279
0.02450306288286036,0.6589582464502375
0.024628078509813727,0.5264032656316402
0.024753094136767097,0.24154127913838241
0.024878109763720468,0.3659216388419084
0.025003125390673835,0.5583581144440409
0.025128141017627205,0.3800825872359203
0.025253156644580575,0.20525153076053407
0.025378172271533942,0.35099611487851023
0.025503187898487312,0.35778716403922584
0.025628203525440683,0.40538111153972567
0.02575321915239405,0.4001300067397703
0.02587823477934742,0.3406943491786185
0.02600325040630079,0.4228532355838477
0.026128266033254157,0.21503998874203312
0.026253281660207527,0.10932008944780755
0.026378297287160898,0.19066737540664133
0.026503312914114265,0.09468768405733445
0.026628328541067635,0.0774563725223352
0.026753344168021005,0.13810143544108192
0.026878359794974372,0.17905262078964673
0.027003375421927742,0.17050048226821937
0.027128391048881113,0.23746956475359776
0.02725340667583448,-0.030470559489710523
0.02737842230278785,0.33413988897696695
0.02750343792974122,0.08245917463987032
0.027628453556694587,0.311033538721009
0.027753469183647957,0.18586251429923656
0.027878484810601328,0.14328867971547796
0.028003500437554694,0.1761540682047786
0.028128516064508065,0.222451234732776
0.028253531691461435,0.1638094588552068
0.028378547318414805,0.1737262420806969
0.028503562945368172,0.1449492555535861
0.028628578572321543,9.071096989212449e-05
0.028753594199274913,-0.10782307849681146
0.02887860982622828,0.023160023985013906
0.02900362545318165,0.08931753621543741
0.02912864108013502,0.00035144086933136087
0.029253656707088387,-0.08847890838495637
0.029378672334041758,0.021281240200114925
0.029503687960995128,-0.0933072599950989
0.029628703587948495,0.10556780587200824
0.029753719214901865,0.08247829523233145
0.029878734841855235,0.16415702739945898
0.030003750468808602,0.02655606809354315
0.030128766095761973,0.05220349346481731
0.030253781722715343,-0.019568298481384173
0.03037879734966871,-0.18030934482553707
0.03050381297662208,-0.0769033196521741
0.03062882860357545,0.04160576838493519
0.030753844230528817,0.04020392443987829
0.030878859857482188,-0.15788702252878437
0.031003875484435558,-0.07314489809607891
0.031128891111388925,-0.19467993814584014
0.031253906738342295,-0.1688322275748898
0.031378922365295665,-0.146142738806012
0.031503937992249036,-0.18535525204892797
0.0316289536192024,-0.27582425381030024
0.03175396924615577,-0.18536554913760062
0.03187898487310914,-0.33768938691088624
0.03200400050006251,-0.16201254864092865
0.03212901612701588,-0.36185249630940564
0.03225403175396925,-0.04836984266113255
0.03237904738092262,-0.2610370415208588
0.032504063007875984,-0.2805356894623153
0.032629078634829355,-0.23734689150547267
0.032754094261782725,-0.16707991977680559
0.032879109888736095,-0.27609936473538327
0.033004125515689466,-0.35855766765481795
0.033129141142642836,-0.14772378442153902
0.0332541567695962,-0.3100792333545508
0.03337917239654957,-0.046771956546633194
0.03350418802350294,-0.02049685994283625
0.03362920365045631,-0.3594687410237698
0.03375421927740968,-0.2755938199717666
0.03387923490436305,-0.2717814395452964
0.034004250531316414,-0.19896232897981958
0.034129266158269785,-0.1769900598531191
0.034254281785223155,-0.33118315439673
0.034379297412176525,-0.15994692048685738
0.034504313039129896,-0.27507641311306125
0.034629328666083266,-0.3140891910131972
0.03475434429303663,-0.2690931383067977
0.03487935991999,-0.41614391542489954
0.03500437554694337,-0.37057537206217056
0.03512939117389674,-0.26864960046356384
0.03525440680085011,-0.37760328263193066
0.03537942242780348,-0.610032027348713
0.035504438054756844,-0.3900695588654141
0.035629453681710214,-0.46078663811185444
0.035754469308663585,-0.42365414718169103
0.035879484935616955,-0.606837169469299
0.036004500562570325,-0.3842234096303144
0.036129516189523696,-0.774058281867214
0.03625453181647706,-0.6012074431648212
0.03637954744343043,-0.44958471254501703
0.0365045630703838,-0.7356427142087512
0.03662957869733717,-0.5404629996976067
0.03675459432429054,-0.539750235800535
0.03687960995124391,-0.9256112134428712
0.037004625578197274,-0.8340424317972623
0.037129641205150644,-0.6753783493485379
0.037254656832104015,-0.7265423065385376
0.037379672459057385,-0.5704869199331493
0.037504688086010755,-0.723734299493452
0.037629703712964126,-0.7235186888316512
0.03775471933991749,-0.5351048447078791
0.03787973496687086,-0.7841553902903204
0.03800475059382423,-0.6242250622908485
0.0381297662207776,-0.6932385759211328
0.03825478184773097,-0.5574401984771995
0.03837979747468434,-0.5796695985707331
0.038504813101637704,-0.7627298090453744
0.038629828728591074,-0.5624709625832327
0.038754844355544445,-0.6179323251467487
0.038879859982497815,-0.3459204969673844
0.039004875609451185,-0.3197719175168224
0.039129891236404556,-0.3817836097560294
0.03925490686335792,-0.29267049288853475
0.03937992249031129,-0.2954757918720727
0.03950493811726466,-0.0719483355281957
0.03962995374421803,-0.2947209376386109
0.0397549693711714,0.029221010865932776
0.03987998499812477,0.026169533349877087
0.04000500062507814,-0.30378142649850826
0.040130016252031504,0.18399111293505277
0.040255031878984875,0.19998509964792302
0.040380047505938245,0.08134815376221897
0.040505063132891615,0.24996017561808048
0.040630078759844986,0.05958329752070986
0.040755094386798356,0.33257702364143604
0.04088011001375172,0.4588968663682461
0.04100512564070509,0.4542031483029777
0.04113014126765846,0.24287340963492818
0.04125515689461183,0.35703660170198803
0.0413801725215652,0.4806515343042186
0.04150518814851857,0.5122727628456164
0.041630203775471934,0.5740606073371276
0.041755219402425305,0.5607643173427618
0.041880235029378675,0.6928255511756349
0.042005250656332045,0.7850800362104712
0.042130266283285416,0.584922570684397
0.042255281910238786,0.6115977360825311
0.04238029753719215,0.6395721476103746
0.04250531316414552,0.7269738278003736
0.04263032879109889,0.7619304783593296
0.04275534441805226,0.762214589822654
0.04288036004500563,0.6920115232918349
0.043005375671959,0.7140680717903676
0.043130391298912364,0.7760642571675408
0.043255406925865734,0.6970994304058434
0.043380422552819105,0.5590311422393195
0.043505438179772475,0.505789413218247
0.043630453806725845,0.6790962570013195
0.043755469433679216,0.5714081514849036
0.04388048506063258,0.3120303417269642
0.04400550068758595,0.4590081443859893
0.04413051631453932,0.5272539770695189
0.04425553194149269,0.5305321817117117
0.04438054756844606,0.3401194611196626
0.04450556319539943,0.44144515792670763
0.044630578822352794,0.30695014835689755
0.044755594449306164,0.3561836934880596
0.044880610076259535,0.29647160747172224
0.045005625703212905,0.4815918123602212
0.045130641330166275,0.4117189682456997
0.045255656957119646,0.1522675411741295
0.04538067258407301,0.28595228212493373
0.04550568821102638,0.09601256802863546
0.04563070383797975,0.13146227191689175
0.04575571946493312,0.2654322427622548
0.04588073509188649,0.09255045652355774
0.04600575071883986,0.28717723568506487
0.046130766345793224,0.35023433484974764
0.046255781972746594,0.10502041206587746
0.046380797599699965,0.29697860239664364
0.046505813226653335,0.40889096973805295
0.046630828853606705,0.32343152401302905
0.046755844480560076,0.4582698779116805
0.04688086010751344,0.15681491245303544
0.04700587573446681,0.3737447170779146
0.04713089136142018,0.16675411923850317
0.04725590698837355,0.15248087770614066
0.04738092261532692,0.2622433478559499
0.04750593824228029,0.1925957600464727
0.047630953869233654,0.2121500184556966
0.047755969496187024,0.2562483685774379
0.047880985123140395,0.2153591285430455
0.048006000750093765,0.20159943671851638
0.048131016377047135,0.11058513360389852
0.048256032004000506,0.21372842421003585
0.048381047630953876,0.051384819409748296
0.04850606325790724,0.09748233704825571
0.04863107888486061,0.03975869766968253
0.04875609451181398,0.2948941197742558
0.04888111013876735,0.21470265782971987
0.04900612576572072,0.10162037196325092
0.04913114139267409,0.21857548153838888
0.049256157019627454,0.07451968112339674
0.049381172646580825,0.1015970494483751
0.049506188273534195,0.0296751250828766
0.049631203900487565,0.025601896931816415
0.049756219527440936,0.12613302233089166
0.049881235154394306,-0.030699155239099905
0.05000625078134767,-0.02225724452727511
0.05013126640830104,-0.03607126479135764
0.05025628203525441,-0.18631435767296523
0.05038129766220778,-0.21498494174698313
0.05050631328916115,-0.04472593833996713
0.05063132891611452,-0.30209887426060217
0.050756344543067884,-0.1250601859794636
0.050881360170021254,-0.12210313298277452
0.051006375796974625,-0.06928342710943146
0.051131391423927995,-0.20231269791632783
0.051256407050881365,-0.11499737626629747
0.051381422677834736,-0.1358610249929252
0.0515064383047881,-0.08583089064529346
0.05163145393174147,-0.009153159347169166
0.05175646955869484,-0.279585670433727
0.05188148518564821,-0.03291709623265919
0.05200650081260158,-0.23074931040566732
0.05213151643955495,-0.12720748149025163
0.052256532066508314,-0.29201325783332266
0.052381547693461684,-0.16600248862251304
0.052506563320415055,-0.058471405997141825
0.052631578947368425,-0.14246865150836677
0.052756594574321795,-0.15211201756800966
0.052881610201275166,-0.18112748470331896
0.05300662582822853,-0.24800191595654938
0.0531316414551819,-0.4192914462161993
0.05325665708213527,-0.2121879073815385
0.05338167270908864,-0.29903521514572845
0.05350668833604201,-0.24306964843891518
0.05363170396299538,-0.32919320384616524
0.053756719589948744,-0.304266358489393
0.053881735216902114,-0.19689267960696524
0.054006750843855485,-0.4090259953681682
0.054131766470808855,-0.280738606622048
0.054256782097762225,-0.2714405236872941
0.054381797724715596,-0.4214552604729954
0.05450681335166896,-0.3484852258845162
0.05463182897862233,-0.4356273266790116
0.0547568446055757,-0.29904910231023635
0.05488186023252907,-0.25226921844716876
0.05500687585948244,-0.38708466114857665
0.05513189148643581,-0.439368827633371
0.055256907113389174,-0.5118483340424642
0.055381922740342544,-0.4598209515437449
0.055506938367295915,-0.4522830813515184
0.055631953994249285,-0.5037221759344527
0.055756969621202655,-0.524891653485499
0.055881985248156026,-0.603855768696847
0.05600700087510939,-0.61139865157647
0.05613201650206276,-0.4556668551707916
0.05625703212901613,-0.5687421751668379
0.0563820477559695,-0.6807451708555816
0.05650706338292287,-0.7069177114048154
0.05663207900987624,-0.8331483107919034
0.05675709463682961,-0.4763515522544243
0.056882110263782974,-0.619478252684713
0.057007125890736345,-0.7757723249850903
0.057132141517689715,-0.7019858374707562
0.057257157144643085,-0.7898631673971498
0.057382172771596456,-0.769021775933202
0.057507188398549826,-0.6228153199548824
0.05763220402550319,-0.6249336920120324
0.05775721965245656,-0.618751321142363
0.05788223527940993,-0.7357285860546043
0.0580072509063633,-0.7479023528268182
0.05813226653331667,-0.6648604164685153
0.05825728216027004,-0.5589654196516967
0.058382297787223404,-0.564267616259141
0.058507313414176775,-0.7414748360150482
0.058632329041130145,-0.572151831867653
0.058757344668083515,-0.4829253937443905
0.058882360295036885,-0.5220666983013008
0.059007375921990256,-0.07953651028934887
0.05913239154894362,-0.18307079203138785
0.05925740717589699,-0.29030072808445695
0.05938242280285036,-0.22768863858669947
0.05950743842980373,-0.44916769651915023
0.0596324540567571,-0.11824530306964239
0.05975746968371047,-0.13927291406362724
0.059882485310663834,0.21350937839503314
0.060007500937617204,-0.13551477054610345
0.060132516564570575,0.1911390426724487
0.060257532191523945,0.058449027756539436
0.060382547818477315,0.12251156259578805
0.060507563445430686,0.10824092534504365
0.06063257907238405,0.23405652215510045
0.06075759469933742,0.22819527631054531
0.06088261032629079,0.49695242447385923
0.06100762595324416,0.33895615568575105
0.06113264158019753,0.3724560682393282
0.0612576572071509,0.6546722332521581
0.061382672834104264,0.5663848558527085
0.061507688461057634,0.5112610194891777
0.061632704088011005,0.5819446838998585
0.061757719714964375,0.607894015074827
0.061882735341917745,0.6100363377205664
0.062007750968871116,0.5969860109737773
0.06213276659582448,0.5403052425101577
0.06225778222277785,0.6350493807367945
0.06238279784973122,0.7852022281945022
0.06250781347668459,0.7650502258327946
0.06263282910363796,0.7229455651746464
0.06275784473059133,0.6212056711404568
0.0628828603575447,0.7430460934002483
0.06300787598449807,0.7136442589211487
0.06313289161145144,0.6657840169391886
0.0632579072384048,0.8679427507041667
0.06338292286535817,0.7087546430699138
0.06350793849231154,0.6514647004905879
0.06363295411926491,0.6247149002062663
0.06375796974621828,0.557188794136246
0.06388298537317165,0.5720836195091331
0.06400800100012502,0.7765271489565378
0.06413301662707839,0.3945094177839948
0.06425803225403176,0.537725915348164
0.06438304788098513,0.44806994422411683
0.0645080635079385,0.36001557925309596
0.06463307913489187,0.5403823295980903
0.06475809476184524,0.3218803699684003
0.0648831103887986,0.4723233689653354
0.06500812601575197,0.36242005564861496
0.06513314164270534,0.24276857132285373
0.06525815726965871,0.16360222924634996
0.06538317289661208,0.3748882893268627
0.06550818852356545,0.2608014629230476
0.06563320415051882,0.46376212202424066
0.06575821977747219,0.3378833321626703
0.06588323540442556,0.21846283455863097
0.06600825103137893,0.2841520010682967
0.0661332666583323,0.266107899670891
0.06625828228528567,0.3226338560151736
0.06638329791223903,0.321458711476075
0.0665083135391924,0.26815456777244634
0.06663332916614577,0.0323098986527394
0.06675834479309914,0.1775705904692797
0.06688336042005251,0.2080077720715214
0.06700837604700588,0.09904512589713461
0.06713339167395925,0.1988150138063618
0.06725840730091262,0.08198126399540485
0.06738342292786599,0.2451439058952468
0.06750843855481936,0.4065455276029582
0.06763345418177273,0.08862056462512602
0.0677584698087261,0.3631556300242839
0.06788348543567946,0.2861229317315814
0.06800850106263283,0.2980578212146346
0.0681335166895862,0.11814594627018238
0.06825853231653957,0.3641173675828593
0.06838354794349294,0.11890881888244778
0.06850856357044631,-0.0009275763438835262
0.06863357919739968,0.1948861831506967
0.06875859482435305,0.18699815787380308
0.06888361045130642,0.21440482902662628
0.06900862607825979,0.060698074746147766
0.06913364170521316,0.1579841817842095
0.06925865733216653,0.14276312139947658
0.06938367295911989,0.25771286182529174
0.06950868858607326,0.09857295837301779
0.06963370421302663,-0.10940088726561072
0.06975871983998,0.017687704675626335
0.06988373546693337,-0.1070689294503349
0.07000875109388674,-0.1321238374177216
0.07013376672084011,0.03208970828273352
0.07025878234779348,0.04360080127670875
0.07038379797474685,-0.24185976281059796
0.07050881360170022,0.12482067565341978
0.07063382922865359,-0.04614781408625048
0.07075884485560696,-0.09400936799702404
0.07088386048256032,-0.2615255009622645
0.07100887610951369,0.09823164634344196
0.07113389173646706,-0.2731001211281547
0.07125890736342043,-0.06858827135386691
0.0713839229903738,-0.1277509475467296
0.07150893861732717,-0.11480130837319245
0.07163395424428054,0.003198044533696613
0.07175896987123391,-0.3007705362714822
0.07188398549818728,-0.060227935452374586
0.07200900112514065,-0.32001442815132963
0.07213401675209402,-0.17945760795495178
0.07225903237904739,-0.1933531599508228
0.07238404800600076,-0.2911470963355397
0.07250906363295412,-0.24065579344554042
0.07263407925990749,-0.1937144020675938
0.07275909488686086,-0.2545540217217193
0.07288411051381423,-0.14278730350794583
0.0730091261407676,-0.1687827650473439
0.07313414176772097,-0.14207948560298858
0.07325915739467434,-0.24037827930543113
0.07338417302162771,-0.21642512907950473
0.07350918864858108,-0.13158951875385902
0.07363420427553445,-0.1064702341035825
0.07375921990248782,-0.23414411445318867
0.07388423552944119,-0.3185402964280858
0.07400925115639455,-0.274284287350317
0.07413426678334792,-0.35339844506207047
0.07425928241030129,-0.24596354399421536
0.07438429803725466,-0.48891660097498707
0.07450931366420803,-0.15659417399274414
0.0746343292911614,-0.17215616831076205
0.07475934491811477,-0.5765856025741366
0.07488436054506814,-0.47716315550681265
0.07500937617202151,-0.3991348560055071
0.07513439179897488,-0.48930715461421964
0.07525940742592825,-0.3854634109928626
0.07538442305288162,-0.536251197394153
0.07550943867983498,-0.48640615976756324
0.07563445430678835,-0.5295689203044686
0.07575946993374172,-0.6386468949220124
0.07588448556069509,-0.6646478408454595
0.07600950118764846,-0.5001749798070929
0.07613451681460183,-0.6061706289811578
0.0762595324415552,-0.5922427695898056
0.07638454806850857,-0.5692929167296231
0.07650956369546194,-0.7155431866351495
0.07663457932241531,-0.6098772009819707
0.07675959494936868,-0.6388031997520996
0.07688461057632205,-0.7123712508014097
0.07700962620327541,-0.7283093265375842
0.07713464183022878,-0.7147218069911235
0.07725965745718215,-0.6563841883860705
0.07738467308413552,-0.5954336879507023
0.07750968871108889,-0.6313051159380597
0.07763470433804226,-0.7798210902652871
0.07775971996499563,-0.7792126797892999
0.077884735591949,-0.5387590460962076
0.07800975121890237,-0.662000719706737
0.07813476684585574,-0.6380165530952491
0.07825978247280911,-0.5500727944890174
0.07838479809976248,-0.554476434569415
0.07850981372671584,-0.4502868273238498
0.07863482935366921,-0.30053865056179513
0.07875984498062258,-0.2612165108143082
0.07888486060757595,-0.6176363794729092
0.07900987623452932,-0.5246345219971108
0.07913489186148269,-0.39395462818219185
0.07925990748843606,-0.46257355259509686
0.07938492311538943,-0.21739947017050754
0.0795099387423428,-0.1396464254848716
0.07963495436929617,-0.2656873993330131
0.07975996999624954,-0.12175800552667153
0.07988498562320291,0.006539572877846467
0.08001000125015628,-0.06140079859832211
0.08013501687710964,0.25290845808934426
0.08026003250406301,0.06165603494036767
0.08038504813101638,0.19003522735353215
0.08051006375796975,0.270927147082654
0.08063507938492312,0.2518284341255172
0.08076009501187649,0.21802108427342567
0.08088511063882986,0.30251643119338884
0.08101012626578323,0.3163420189197074
0.0811351418927366,0.6191681299163136
0.08126015751968997,0.6375227039668563
0.08138517314664334,0.3905740406476679
0.08151018877359671,0.5598432127497374
0.08163520440055007,0.6523963454943525
0.08176022002750344,0.7219621926556165
0.08188523565445681,0.7602822197690876
0.08201025128141018,0.590282042212461
0.08213526690836355,0.6586917413156029
0.08226028253531692,0.7354372242518007
0.08238529816227029,0.6933113466544224
0.08251031378922366,0.6765203733766703
0.08263532941617703,0.6314215741844879
0.0827603450431304,0.7025273127439431
0.08288536067008377,0.6351439052358516
0.08301037629703714,0.7553416315431392
0.0831353919239905,0.6323974404582517
0.08326040755094387,0.6468665698394204
0.08338542317789724,0.8012529903218749
0.08351043880485061,0.46765925342142267
0.08363545443180398,0.7145116565707127
0.08376047005875735,0.6656256465793826
0.08388548568571072,0.8362174771891516
0.08401050131266409,0.5359516851745496
0.08413551693961746,0.7424781129627719
0.08426053256657083,0.6592442030957909
0.0843855481935242,0.6008425412998039
0.08451056382047757,0.48712447213615706
0.08463557944743093,0.6301391976494114
0.0847605950743843,0.3475447086488284
0.08488561070133767,0.3796277656710319
0.08501062632829104,0.33221815206974564
0.08513564195524441,0.2604585129626317
0.08526065758219778,0.3821154770852541
0.08538567320915115,0.38534947813915554
0.08551068883610452,0.3867522937361051
0.08563570446305789,0.36117274169882224
0.08576072009001126,0.24814247288017416
0.08588573571696463,0.16033573885827443
0.086010751343918,0.34566585700687863
0.08613576697087136,0.1513646543954485
0.08626078259782473,0.1792889941658585
0.0863857982247781,0.12726041662827475
0.08651081385173147,0.22329789401114744
0.08663582947868484,0.36090686659502547
0.08676084510563821,0.13909909159738362
0.08688586073259158,0.1916212814031726
0.08701087635954495,0.46152650512750326
0.08713589198649832,0.17310729341260586
0.08726090761345169,0.13938167247688618
0.08738592324040506,0.15252931365685443
0.08751093886735843,0.30495659239777856
0.08763595449431179,0.22309319641952546
0.08776097012126516,0.0810631775471082
0.08788598574821853,0.24459675591826047
0.0880110013751719,0.04506153801930882
0.08813601700212527,0.17686584100999359
0.08826103262907864,0.28840862002505
0.08838604825603201,0.1198559889078445
0.08851106388298538,0.17656752667760714
0.08863607950993875,0.30531719409592367
0.08876109513689212,0.07402094045085045
0.08888611076384549,0.09043499690555168
0.08901112639079886,0.08801956056389883
0.08913614201775223,0.10597661323720042
0.08926115764470559,0.0904184928478067
0.08938617327165896,0.12969289185444757
0.08951118889861233,-0.01963432011463474
0.0896362045255657,-0.04389966164503049
0.08976122015251907,0.1450202838375578
0.08988623577947244,0.05046259190631006
0.09001125140642581,-0.039273115936710436
0.09013626703337918,0.01877510099192567
0.09026128266033255,-0.05037281119320211
0.09038629828728592,0.006041284593522233
0.09051131391423929,-0.0423963232328745
0.09063632954119266,-0.293609229932901
0.09076134516814602,0.06907528046145561
0.09088636079509939,-0.007649033222780094
0.09101137642205276,-0.041151814056491015
0.09113639204900613,-0.28459985987211034
0.0912614076759595,-0.00724073713040145
0.09138642330291287,-0.06467464976560572
0.09151143892986624,-0.22761387788649723
0.09163645455681961,-0.3221560338340007
0.09176147018377298,-0.29685198342678676
0.09188648581072635,-0.2268566484111487
0.09201150143767972,-0.2533511417405127
0.09213651706463309,-0.10621875606383858
0.09226153269158645,-0.07300872840567332
0.09238654831853982,-0.17339894005061324
0.09251156394549319,-0.006801998160162334
0.09263657957244656,-0.06971365939846329
0.09276159519939993,-0.19791734426650082
0.0928866108263533,-0.095492950489158
0.09301162645330667,-0.13096509338311124
0.09313664208026004,-0.31697333412424167
0.09326165770721341,-0.10131501265297295
0.09338667333416678,-0.27469279104264677
0.09351168896112015,-0.35358335052695017
0.09363670458807352,-0.26293623415312806
0.09376172021502688,-0.20106413657765163
0.09388673584198025,-0.1911388502636913
0.09401175146893362,-0.21705708000328158
0.09413676709588699,-0.3888045331903272
0.09426178272284036,-0.31893132252342254
0.09438679834979373,-0.3996074975333329
0.0945118139767471,-0.3183742408173903
0.09463682960370047,-0.33567738894542465
0.09476184523065384,-0.23199624662004806
