time,amplitude
0.0,-0.11190543848246472
0.00012501562695336918,0.06413081314299149
0.00025003125390673836,0.05622594385147881
0.00037504688086010754,0.19023055265845598
0.0005000625078134767,0.10127626393914366
0.000625078134766846,0.21376321270097343
0.0007500937617202151,0.31731005971297216
0.0008751093886735842,0.29341097275023015
0.0010001250156269534,0.40660469923658626
0.0011251406425803227,0.5233782681318773
0.001250156269533692,0.5381882209003245
0.001375171896487061,0.5470717670223932
0.0015001875234404302,0.35680124915994854
0.0016252031503937994,0.5368627771557711
0.0017502187773471684,0.8414353624249895
0.0018752344043005376,0.7249427037423339
0.002000250031253907,0.7114607753762748
0.002125265658207276,0.4759649810703256
0.0022502812851606453,0.6284304938084911
0.0023752969121140144,0.6630047580445775
0.002500312539067384,0.8485600540919608
0.002625328166020753,0.7066338567383087
0.002750343792974122,0.760311417228917
0.0028753594199274913,0.632472324485647
0.0030003750468808603,0.6933835917510209
0.0031253906738342293,0.5116794727569893
0.0032504063007875988,0.6125376597935013
0.003375421927740968,0.5524372793073291
0.003500437554694337,0.6770015978952346
0.0036254531816477063,0.7489437692562394
0.0037504688086010753,0.6231303131642016
0.0038754844355544447,0.6322007728429174
0.004000500062507814,0.5583547646493805
0.004125515689461183,0.757986914918847
0.004250531316414552,0.389001314729838
0.004375546943367921,0.31731753423582343
0.004500562570321291,0.44627004811384857
0.004625578197274659,0.5087726565632195
0.004750593824228029,0.3585859832963299
0.004875609451181398,0.44750323651874574
0.005000625078134768,0.1943619941623014
0.005125640705088136,0.32269518642961253
0.005250656332041506,0.4876033259570872
0.005375671958994875,0.2993827880589222
0.005500687585948244,0.43476388365247665
0.005625703212901613,0.1074705152502699
0.005750718839854983,0.39813219625254964
0.005875734466808351,0.17654026477999327
0.006000750093761721,0.28806314542576705
0.00612576572071509,0.2956174630990053
0.006250781347668459,0.302460474513368
0.006375796974621828,0.13471025044807003
0.0065008126015751976,0.19939481274581475
0.006625828228528566,0.23066962033432506
0.006750843855481936,0.23235308033243415
0.006875859482435305,0.37786638185443927
0.007000875109388674,-0.010653075002244801
0.007125890736342043,0.22648032571890134
0.0072509063632954125,0.21181163576182443
0.007375921990248782,0.26459147533119143
0.0075009376172021506,0.2994496396930773
0.00762595324415552,0.18612576662092636
0.0077509688711088895,0.090253958086084
0.007875984498062259,0.03347588845866616
0.008001000125015627,0.28622315609765964
0.008126015751968996,0.13776858539556203
0.008251031378922366,0.14979249172505452
0.008376047005875735,0.1471475127253036
0.008501062632829104,0.12193849396292832
0.008626078259782474,-0.014024884464558875
0.008751093886735842,0.09310898111142427
0.008876109513689211,0.11071223228505958
0.009001125140642581,0.17340593095049156
0.00912614076759595,0.1427949450797794
0.009251156394549319,0.11511657707593509
0.009376172021502689,-0.015070283682609197
0.009501187648456057,0.003690715870883167
0.009626203275409426,0.06302359225423598
0.009751218902362796,0.014846037669375868
0.009876234529316165,0.02719633567465412
0.010001250156269535,-0.04769220409759401
0.010126265783222904,0.005267535970407529
0.010251281410176272,0.10434747431149936
0.010376297037129643,-0.1378230183600583
0.010501312664083011,-0.07570034398859984
0.01062632829103638,-0.08112483907502661
0.01075134391798975,0.0695009700007598
0.010876359544943119,0.02538433567132836
0.011001375171896487,-0.1510173100196832
0.011126390798849858,-0.1476461350835171
0.011251406425803226,-0.12391527625910101
0.011376422052756595,-0.043317030327561706
0.011501437679709965,-0.19043035867800007
0.011626453306663334,-0.0711829588658528
0.011751468933616702,-0.27128709118120764
0.011876484560570073,-0.23624869398478107
0.012001500187523441,-0.1848937061208788
0.01212651581447681,-0.015968152124755303
0.01225153144143018,-0.033202047223452394
0.012376547068383549,-0.1366231489278522
0.012501562695336917,-0.2665227451556157
0.012626578322290288,-0.29501409731904726
0.012751593949243656,-0.1688481455887047
0.012876609576197025,-0.22931484324588475
0.013001625203150395,-0.15963280882185635
0.013126640830103764,-0.23576517118362636
0.013251656457057132,-0.31025474356500915
0.013376672084010503,-0.20110640120450893
0.013501687710963871,-0.3232096321756251
0.01362670333791724,-0.2964747001500203
0.01375171896487061,-0.08949413558925265
0.013876734591823979,-0.33916120618660706
0.014001750218777347,-0.12019770826480196
0.014126765845730718,-0.08701734998037747
0.014251781472684086,-0.14102836181708853
0.014376797099637456,-0.2110215003805332
0.014501812726590825,-0.35493319387101274
0.014626828353544194,-0.3495747278728708
0.014751843980497564,-0.4334519687547482
0.014876859607450933,-0.3267017548100219
0.015001875234404301,-0.47535900154206634
0.015126890861357671,-0.3223732833345689
0.01525190648831104,-0.43332647206351005
0.015376922115264409,-0.3036978464502452
0.015501937742217779,-0.373375516249226
0.015626953369171147,-0.4371467593796906
0.015751968996124518,-0.7413913620006645
0.015876984623077885,-0.5074233599475015
0.016002000250031255,-0.5411391730167038
0.016127015876984625,-0.5408438023205978
0.016252031503937992,-0.6380278081916554
0.016377047130891362,-0.6724440978407379
0.016502062757844733,-0.5469952844698619
0.0166270783847981,-0.5920041991263985
0.01675209401175147,-0.7771247803772812
0.01687710963870484,-0.6818271386992888
0.017002125265658207,-0.651744131403799
0.017127140892611577,-0.6208844567196954
0.017252156519564948,-0.8580709387783737
0.017377172146518315,-0.6353512396693034
0.017502187773471685,-0.6874081721265503
0.017627203400425055,-0.4673178138108342
0.017752219027378422,-0.7328657484206264
0.017877234654331792,-0.7509278367610516
0.018002250281285163,-0.5735475676762011
0.01812726590823853,-0.5510659658151007
0.0182522815351919,-0.5432307042154328
0.01837729716214527,-0.6303391804458207
0.018502312789098637,-0.6153092382547102
0.018627328416052007,-0.45668028805642813
0.018752344043005378,-0.4309538527523862
0.018877359669958745,-0.46724181027331063
0.019002375296912115,-0.4238636233053678
0.019127390923865485,-0.22996672588079217
0.019252406550818852,-0.4091989867529191
0.019377422177772222,-0.23938126956752434
0.019502437804725593,-0.2822067465543974
0.01962745343167896,0.12141086380268601
0.01975246905863233,-0.1395143753696551
0.0198774846855857,0.03130573247990006
0.02000250031253907,0.0184679308031169
0.020127515939492437,0.043955852316841806
0.020252531566445808,0.08507832390388198
0.020377547193399178,0.15407423384996582
0.020502562820352545,0.37362177819704057
0.020627578447305915,0.23436701533865878
0.020752594074259285,0.31864835082777954
0.020877609701212652,0.41804479946885326
0.021002625328166023,0.43424799061825026
0.021127640955119393,0.45617926257184394
0.02125265658207276,0.5282710728582241
0.02137767220902613,0.30988742381677775
0.0215026878359795,0.7447147088469239
0.021627703462932867,0.5643647010522315
0.021752719089886238,0.46910902856330977
0.021877734716839608,0.7862756525686541
0.022002750343792975,0.8509157024662264
0.022127765970746345,0.8047074359009222
0.022252781597699715,0.3314909680233358
0.022377797224653082,0.5945594736392675
0.022502812851606453,0.7715292428127355
0.022627828478559823,0.934694807372626
0.02275284410551319,0.6031172931945137
0.02287785973246656,0.659082824474459
0.02300287535941993,0.7829554454720704
0.023127890986373297,0.6956860379789344
0.023252906613326668,0.6109063003724946
0.023377922240280038,0.6127213915702525
0.023502937867233405,0.6023209260189043
0.023627953494186775,0.5985730936990767
0.023752969121140145,0.6572618924551691
0.023877984748093512,0.5742696737793231
0.024003000375046882,0.6985625716622818
0.024128016002000253,0.3637218874451058
0.02425303162895362,0.5844483349431294
0.02437804725590699,0.42370394695802494
0.02450306288286036,0.5159079746140756
0.024628078509813727,0.2616160090481901
0.024753094136767097,0.20526351782318009
0.024878109763720468,0.4848981940739793
0.025003125390673835,0.47360213817685054
0.025128141017627205,0.16456400383171838
0.025253156644580575,0.26669395959399494
0.025378172271533942,0.3109437328581626
0.025503187898487312,0.2942998355234363
0.025628203525440683,0.2014908698393824
0.02575321915239405,0.08758633726150093
0.02587823477934742,0.0839558509713395
0.02600325040630079,0.21045580227168426
0.026128266033254157,0.22524564644800274
0.026253281660207527,0.2460109278072935
0.026378297287160898,0.2704432315740814
0.026503312914114265,0.08504423099929712
0.026628328541067635,0.2242442083448166
0.026753344168021005,0.24923662480990683
0.026878359794974372,0.25822025357115336
0.027003375421927742,0.2464710605194538
0.027128391048881113,0.29004191313687155
0.02725340667583448,0.23465740265985305
