time,amplitude
0.0,0.05998782219281626
0.00012501562695336918,0.14696154243646312
0.00025003125390673836,0.20810082694652124
0.00037504688086010754,0.004338465847686293
0.0005000625078134767,0.2385406146314313
0.000625078134766846,0.4081282507214853
0.0007500937617202151,0.3884126559077129
0.0008751093886735842,0.29737145595911424
0.0010001250156269534,0.44349321432276934
0.0011251406425803227,0.49074118464811495
0.001250156269533692,0.4092204653273149
0.001375171896487061,0.5565417081937227
0.0015001875234404302,0.4297213590515035
0.0016252031503937994,0.5168496557544598
0.0017502187773471684,0.646324045446762
0.0018752344043005376,0.6249367667141054
0.002000250031253907,0.6858456657699706
0.002125265658207276,0.8075434814700178
0.0022502812851606453,0.7339166937402085
0.0023752969121140144,0.7629868831607318
0.002500312539067384,0.7629717221172351
0.002625328166020753,0.7434969514354666
0.002750343792974122,0.7524510669650332
0.0028753594199274913,0.8451847072481091
0.0030003750468808603,0.7731134056091065
0.0031253906738342293,0.7737850525324407
0.0032504063007875988,0.6618513745013221
0.003375421927740968,0.7445317832541634
0.003500437554694337,0.6946446409775587
0.0036254531816477063,0.6011961181091494
0.0037504688086010753,0.5038719480822512
0.0038754844355544447,0.6293335658347411
0.004000500062507814,0.70085135278061
0.004125515689461183,0.4869837969570746
0.004250531316414552,0.4589177859462887
0.004375546943367921,0.37952162517885724
0.004500562570321291,0.48320337395408
0.004625578197274659,0.3926764661858072
0.004750593824228029,0.29409283864005326
0.004875609451181398,0.5989645231562059
0.005000625078134768,0.4406081311646655
0.005125640705088136,0.37813621813625475
0.005250656332041506,0.43640437078096156
0.005375671958994875,0.176943548516774
0.005500687585948244,0.4290651883486404
0.005625703212901613,0.2992788359858052
0.005750718839854983,0.3489038168188442
0.005875734466808351,0.4037159912773971
0.006000750093761721,0.25475911090540154
0.00612576572071509,0.26562299960634084
0.006250781347668459,0.24970065026149657
0.006375796974621828,0.3810327977397334
0.0065008126015751976,0.1821496103335211
0.006625828228528566,0.15707294623357754
0.006750843855481936,0.17175515174214537
0.006875859482435305,0.18463045285459312
0.007000875109388674,0.23778772908459847
0.007125890736342043,0.18201027935901712
0.0072509063632954125,0.278309016782359
0.007375921990248782,0.3030778995916221
0.0075009376172021506,0.2517943779997478
0.00762595324415552,0.19557358777949277
0.0077509688711088895,0.2278444404453301
0.007875984498062259,0.3379574704421659
0.008001000125015627,0.23926660812847517
0.008126015751968996,0.10397024294227229
0.008251031378922366,0.2223155343332054
0.008376047005875735,0.05489746364073891
0.008501062632829104,0.1449215483185387
0.008626078259782474,0.2103589393182209
0.008751093886735842,0.15811341385449224
0.008876109513689211,0.11167233040318868
0.009001125140642581,0.11458094991792915
0.00912614076759595,0.10790445875053946
0.009251156394549319,0.17427929410708504
0.009376172021502689,0.19504805159257202
0.009501187648456057,-0.005018200307227198
0.009626203275409426,-0.07468739113686754
0.009751218902362796,0.03529066382494526
0.009876234529316165,-0.21998906489401793
0.010001250156269535,0.04220452168549817
0.010126265783222904,-0.25055158674989547
0.010251281410176272,-0.1576711646275885
0.010376297037129643,-0.16838354949122056
0.010501312664083011,-0.1499292748497443
0.01062632829103638,-0.03202715052855053
0.01075134391798975,-0.16081613810515108
0.010876359544943119,-0.08447282680211353
0.011001375171896487,-0.11962380894841647
0.011126390798849858,-0.12067179887352139
0.011251406425803226,-0.16048210246470643
0.011376422052756595,-0.11798776850581871
0.011501437679709965,-0.03141660792332331
0.011626453306663334,-0.17985804423475707
0.011751468933616702,-0.11255245597794016
0.011876484560570073,-0.2720261864213544
0.012001500187523441,-0.26854130844451496
0.01212651581447681,-0.3186268877522766
0.01225153144143018,-0.31890915348915394
0.012376547068383549,-0.2589816492304359
0.012501562695336917,-0.3336582146722642
0.012626578322290288,-0.2911546674117686
0.012751593949243656,-0.2851154235112681
0.012876609576197025,-0.21655967330448295
0.013001625203150395,-0.10705035273188399
0.013126640830103764,-0.1311412256271171
0.013251656457057132,-0.13669679180855007
0.013376672084010503,-0.2981401538667813
0.013501687710963871,-0.27817637419918173
0.01362670333791724,-0.09397242953519368
0.01375171896487061,-0.3122647390277429
0.013876734591823979,-0.31325104809490556
0.014001750218777347,-0.2806706044177169
0.014126765845730718,-0.4019890031541056
0.014251781472684086,-0.3245314868487023
0.014376797099637456,-0.3174992476062661
0.014501812726590825,-0.3514710918933621
0.014626828353544194,-0.4141280849901487
0.014751843980497564,-0.2678340467219921
0.014876859607450933,-0.3679492935862059
0.015001875234404301,-0.20724818368470221
0.015126890861357671,-0.21169274634860544
0.01525190648831104,-0.38053456068103525
0.015376922115264409,-0.5069219811261659
0.015501937742217779,-0.4030278545123967
0.015626953369171147,-0.48358731356451445
0.015751968996124518,-0.5990541779873941
0.015876984623077885,-0.7045778985637371
0.016002000250031255,-0.5513142320286017
0.016127015876984625,-0.6799276697079577
0.016252031503937992,-0.6164547398539353
0.016377047130891362,-0.6487716504107219
