time,amplitude
0.0,0.06142411213725559
0.00012501562695336918,0.10405148572922589
0.00025003125390673836,0.009824123886708476
0.00037504688086010754,0.27933546604041204
0.0005000625078134767,0.28467955528250893
0.000625078134766846,0.3682768081460051
0.0007500937617202151,0.3222634818482477
0.0008751093886735842,0.27158678433430716
0.0010001250156269534,0.6176975718563069
0.0011251406425803227,0.3711091662943888
0.001250156269533692,0.5209144830087199
0.001375171896487061,0.336411948671035
0.0015001875234404302,0.5780820131825427
0.0016252031503937994,0.5716664171472787
0.0017502187773471684,0.43750620038673277
0.0018752344043005376,0.5243231190773132
0.002000250031253907,0.6818492666698514
0.002125265658207276,0.8279108157138828
0.0022502812851606453,0.46399354607441795
0.0023752969121140144,0.7011257557448507
0.002500312539067384,0.6808612991290158
0.002625328166020753,0.6792196503266843
0.002750343792974122,0.8401032592852805
0.0028753594199274913,0.705470860454966
0.0030003750468808603,0.5321828115289761
0.0031253906738342293,0.6229575209490611
0.0032504063007875988,0.4998183474250577
0.003375421927740968,0.7243213866530313
0.003500437554694337,0.6345532657525208
0.0036254531816477063,0.6134548531003597
0.0037504688086010753,0.7133000898758869
0.0038754844355544447,0.6020302483520817
0.004000500062507814,0.47256169542072035
0.004125515689461183,0.6400402782060559
0.004250531316414552,0.5331801644504268
0.004375546943367921,0.38503617532787787
0.004500562570321291,0.527812998975171
0.004625578197274659,0.42688686554098243
0.004750593824228029,0.46423821817960687
0.004875609451181398,0.39462274093083716
0.005000625078134768,0.41094228487627127
0.005125640705088136,0.2832480152458739
0.005250656332041506,0.3727913973988494
0.005375671958994875,0.3554697684168791
0.005500687585948244,0.27965632286675784
0.005625703212901613,0.2541709991126825
0.005750718839854983,0.39885228528391753
0.005875734466808351,0.22489311568002043
0.006000750093761721,0.09402192922843873
0.00612576572071509,0.3035635434320189
0.006250781347668459,0.20541192166873687
0.006375796974621828,0.11373017572303747
0.0065008126015751976,0.18435913321680567
0.006625828228528566,0.26011757881460174
0.006750843855481936,0.1799875531168376
0.006875859482435305,0.3467567999912883
0.007000875109388674,0.3312891173595959
0.007125890736342043,0.29614123102988593
0.0072509063632954125,0.24004923318130678
0.007375921990248782,0.1734224557651025
0.0075009376172021506,0.16193522141959407
0.00762595324415552,0.2025906659704723
0.0077509688711088895,0.16130770931512833
0.007875984498062259,0.2120495466844229
0.008001000125015627,0.38233830720038875
0.008126015751968996,0.20163902001657152
0.008251031378922366,0.09912161531106829
0.008376047005875735,0.14410633023332578
0.008501062632829104,0.15786264229894476
0.008626078259782474,0.19291262237667164
0.008751093886735842,0.23471096985962256
0.008876109513689211,0.12788486570998137
0.009001125140642581,-0.029908525851606523
0.00912614076759595,0.005311833269596004
0.009251156394549319,0.11523861302164828
0.009376172021502689,0.12290779598826802
0.009501187648456057,0.18365838542821508
0.009626203275409426,0.021102840996120347
0.009751218902362796,-0.07122321360435954
