time,amplitude
0.0,0.05332929931802588
0.00012501562695336918,0.09713738990396502
0.00025003125390673836,0.05901918198097105
0.00037504688086010754,0.005705799416639888
0.0005000625078134767,-0.008319341778995366
0.000625078134766846,0.16905371033119046
0.0007500937617202151,0.34922717343840554
0.0008751093886735842,0.45083446612001454
0.0010001250156269534,0.4150728263712679
0.0011251406425803227,0.47565176999910574
0.001250156269533692,0.6405609226357517
0.001375171896487061,0.6013280706489168
0.0015001875234404302,0.517806767731719
0.0016252031503937994,0.5254643734139527
0.0017502187773471684,0.5656165205100911
0.0018752344043005376,0.6449608920555395
0.002000250031253907,0.6633827537638642
0.002125265658207276,0.6740208892976486
0.0022502812851606453,0.5449764245469896
0.0023752969121140144,0.738278843653253
0.002500312539067384,0.6036462729968672
0.002625328166020753,0.7460873970929843
0.002750343792974122,0.8346656426795204
0.0028753594199274913,0.893089102254989
0.0030003750468808603,0.6984885457878558
0.0031253906738342293,0.5680381315175034
0.0032504063007875988,0.8207922222652704
0.003375421927740968,0.6007441498761931
0.003500437554694337,0.7965763935711561
0.0036254531816477063,0.6446384815032794
0.0037504688086010753,0.606398843263291
0.0038754844355544447,0.5178424258591714
0.004000500062507814,0.4421782010727102
0.004125515689461183,0.607925146024201
0.004250531316414552,0.7122518953666088
0.004375546943367921,0.37047820007878945
0.004500562570321291,0.4063924084908096
0.004625578197274659,0.29192510577527175
0.004750593824228029,0.48080310833610335
0.004875609451181398,0.5647874428339267
0.005000625078134768,0.294818594264639
0.005125640705088136,0.35181108423200697
0.005250656332041506,0.4258784797260156
0.005375671958994875,0.2810618093228766
0.005500687585948244,0.42778346013475255
0.005625703212901613,0.22875907982722402
0.005750718839854983,0.20267551338591203
0.005875734466808351,0.19749423808045427
0.006000750093761721,0.4605022925483536
0.00612576572071509,0.20445433252337192
0.006250781347668459,0.1904588751488346
0.006375796974621828,0.23781678646944682
0.0065008126015751976,0.2502602208275542
0.006625828228528566,0.11891277771841514
0.006750843855481936,0.4249546171538657
0.006875859482435305,0.3655791919802547
0.007000875109388674,0.07569809190208535
0.007125890736342043,0.04829653666982755
0.0072509063632954125,0.1704929595977037
0.007375921990248782,0.20866179683459343
0.0075009376172021506,0.12024620874604787
0.00762595324415552,0.13838497266538793
0.0077509688711088895,0.3082428275330173
0.007875984498062259,-0.01686391856096977
0.008001000125015627,0.09949899960240036
0.008126015751968996,0.1797957755174682
0.008251031378922366,0.02010234561723808
0.008376047005875735,0.20046903850761813
0.008501062632829104,0.29466395575583454
0.008626078259782474,0.02044140049648443
0.008751093886735842,0.1860718574199898
0.008876109513689211,0.17351374352815074
0.009001125140642581,0.20348778829774822
0.00912614076759595,-0.0016500466820441996
0.009251156394549319,0.0918782390362834
0.009376172021502689,0.045345577901162205
0.009501187648456057,-0.002840758818947545
0.009626203275409426,0.17231799065524767
0.009751218902362796,0.04782448117923137
0.009876234529316165,0.2270157538626179
0.010001250156269535,0.04879317411047171
0.010126265783222904,-0.09543912062281784
0.010251281410176272,-0.1492331867270516
0.010376297037129643,-0.012813102238714385
0.010501312664083011,-0.17998402541692943
0.01062632829103638,0.027465298752019005
0.01075134391798975,-0.030049383338837048
0.010876359544943119,-0.05979229542064619
0.011001375171896487,-0.0010365062126206652
0.011126390798849858,-0.17894942330335997
0.011251406425803226,-0.25574752876544354
0.011376422052756595,-0.09515634096769338
0.011501437679709965,-0.1434754346657806
0.011626453306663334,-0.0969017357517962
0.011751468933616702,-0.12787755207937454
0.011876484560570073,-0.2967117547149947
0.012001500187523441,-0.11271412014403243
0.01212651581447681,-0.1029934894314603
0.01225153144143018,-0.11329577304853476
0.012376547068383549,-0.22901586345885483
0.012501562695336917,-0.1249541774882371
0.012626578322290288,-0.23750685678362396
0.012751593949243656,-0.04558355564426933
0.012876609576197025,-0.16832841074853983
0.013001625203150395,-0.15868831797068886
0.013126640830103764,-0.3178739464140442
0.013251656457057132,-0.16736452376810107
0.013376672084010503,-0.2283973070393433
0.013501687710963871,-0.3159475467750196
0.01362670333791724,-0.28533541985534666
0.01375171896487061,-0.420049230434325
0.013876734591823979,-0.3252418864853657
0.014001750218777347,-0.25858482679435246
0.014126765845730718,-0.2625084258508149
0.014251781472684086,-0.4760325089125322
0.014376797099637456,-0.2517558143774014
0.014501812726590825,-0.5611337483936976
0.014626828353544194,-0.3001918550513489
0.014751843980497564,-0.34602674997867566
0.014876859607450933,-0.45294333370149686
0.015001875234404301,-0.4002337009733288
0.015126890861357671,-0.3703542974269524
0.01525190648831104,-0.3984371401494216
0.015376922115264409,-0.5235959136011951
0.015501937742217779,-0.36200233491012584
0.015626953369171147,-0.5907412302513345
0.015751968996124518,-0.5011081123624511
0.015876984623077885,-0.35443875205126374
0.016002000250031255,-0.5545784520588544
0.016127015876984625,-0.5582126088713805
0.016252031503937992,-0.6213112484174025
0.016377047130891362,-0.5634915342462337
0.016502062757844733,-0.747234797079001
0.0166270783847981,-0.6583741466672036
0.01675209401175147,-0.7626542132978082
0.01687710963870484,-0.5934316612303104
0.017002125265658207,-0.6349068336777813
0.017127140892611577,-0.7773052110937938
0.017252156519564948,-0.9349789948103613
0.017377172146518315,-0.6359538063634794
0.017502187773471685,-0.8079871837743393
0.017627203400425055,-0.6300618759858494
0.017752219027378422,-0.7000237913016237
0.017877234654331792,-0.7358297345170147
0.018002250281285163,-0.8268362529433173
0.01812726590823853,-0.7465150181375254
0.0182522815351919,-0.4688210890356047
0.01837729716214527,-0.6140320076710025
0.018502312789098637,-0.6955731887424892
0.018627328416052007,-0.5124838239258792
0.018752344043005378,-0.491930166538581
