time,amplitude
0.0,0.08180151119302942
0.00012501562695336918,-0.014794376678078557
0.00025003125390673836,0.17001046992013008
0.00037504688086010754,0.2792892319888843
0.0005000625078134767,0.29195786422320125
0.000625078134766846,0.42460135215866934
0.0007500937617202151,0.3457866211794178
0.0008751093886735842,0.3950275531290558
0.0010001250156269534,0.3435788053566443
0.0011251406425803227,0.4843491581195908
0.001250156269533692,0.5880405068792707
0.001375171896487061,0.4982223886266876
0.0015001875234404302,0.6685551669061206
0.0016252031503937994,0.6723992500108836
0.0017502187773471684,0.7634467127066299
0.0018752344043005376,0.7712144347864148
0.002000250031253907,0.9001886136793514
0.002125265658207276,0.8291527664755057
0.0022502812851606453,0.8073276897488701
0.0023752969121140144,0.7897473158435518
0.002500312539067384,0.7072602917092601
0.002625328166020753,0.7940048016809191
0.002750343792974122,0.7943250396566098
0.0028753594199274913,0.8316685221425146
0.0030003750468808603,0.6978932741511096
0.0031253906738342293,0.6492897029957843
0.0032504063007875988,0.6952860535156625
0.003375421927740968,0.6479135666783156
0.003500437554694337,0.7019377075158073
0.0036254531816477063,0.6090072000934065
0.0037504688086010753,0.6243225529960887
0.0038754844355544447,0.7153767825840924
0.004000500062507814,0.6905850228562074
0.004125515689461183,0.480539087536631
0.004250531316414552,0.6400427303560279
0.004375546943367921,0.507306963453309
0.004500562570321291,0.4702824908121378
0.004625578197274659,0.45037003281777677
0.004750593824228029,0.4343177356967896
0.004875609451181398,0.4330233981424795
0.005000625078134768,0.5070036603035709
0.005125640705088136,0.418303709691753
0.005250656332041506,0.35986557867419333
0.005375671958994875,0.3502542733970432
0.005500687585948244,0.3389855381093718
0.005625703212901613,0.4284857860610875
0.005750718839854983,0.3303812909293266
0.005875734466808351,0.26820450681651287
0.006000750093761721,0.21010626214346806
0.00612576572071509,0.2602839406489459
0.006250781347668459,0.2849094722596525
0.006375796974621828,0.12475262684421802
0.0065008126015751976,0.37834807392365805
0.006625828228528566,0.28904954280466794
0.006750843855481936,0.21512143116695187
0.006875859482435305,0.17590210623083904
0.007000875109388674,0.19348308667634742
0.007125890736342043,0.20779143049539686
0.0072509063632954125,0.1967848531349065
0.007375921990248782,0.11296589845277973
0.0075009376172021506,0.2512604738283856
0.00762595324415552,0.34404708543260804
0.0077509688711088895,0.36792850506078806
0.007875984498062259,0.10526085979313832
0.008001000125015627,0.1472578688096394
0.008126015751968996,0.22267664574584659
0.008251031378922366,0.22919092722951986
0.008376047005875735,0.23892031502905947
0.008501062632829104,0.2206118334510027
0.008626078259782474,0.02737212405415856
0.008751093886735842,0.1170676492590251
0.008876109513689211,0.12679362247591938
0.009001125140642581,0.010027761867514291
0.00912614076759595,0.10435239751397563
0.009251156394549319,0.11538453189209491
0.009376172021502689,0.14353351174893686
0.009501187648456057,0.09721318999263204
0.009626203275409426,0.1298063869066671
0.009751218902362796,0.10229168129576627
0.009876234529316165,0.02017326873099603
0.010001250156269535,-0.04220117026477555
0.010126265783222904,0.0343914591893445
0.010251281410176272,-0.14729769224595962
0.010376297037129643,0.02316277038780243
0.010501312664083011,-0.08045465549196579
0.01062632829103638,-0.10423459218390348
0.01075134391798975,-0.12635239435133294
0.010876359544943119,-0.14918972110503345
0.011001375171896487,-0.17658905844272785
0.011126390798849858,-0.12838492023135045
0.011251406425803226,-0.10339852883457866
0.011376422052756595,-0.14623597960456539
0.011501437679709965,-0.14970162994068476
0.011626453306663334,-0.2205637512052312
0.011751468933616702,-0.26154408126318984
0.011876484560570073,-0.2840056306513134
0.012001500187523441,-0.2261217478582069
0.01212651581447681,-0.3366936538663669
0.01225153144143018,-0.29475720135154626
0.012376547068383549,-0.14588883412871867
0.012501562695336917,-0.1228515837869202
0.012626578322290288,-0.34511144665987453
0.012751593949243656,-0.3267113917396124
0.012876609576197025,-0.18604578239809097
0.013001625203150395,-0.11828180571593007
0.013126640830103764,-0.2936713557832276
0.013251656457057132,-0.1776904947993239
0.013376672084010503,-0.16492361780387427
0.013501687710963871,-0.2031076419916275
0.01362670333791724,-0.4179244424065805
0.01375171896487061,-0.3507595925987963
0.013876734591823979,-0.2423624980248548
0.014001750218777347,-0.26539898519924227
0.014126765845730718,-0.3873896083144461
0.014251781472684086,-0.24520913163858515
0.014376797099637456,-0.2754938327471264
0.014501812726590825,-0.4759726980379392
0.014626828353544194,-0.3320296350067823
0.014751843980497564,-0.3666037166079632
0.014876859607450933,-0.3442039076991605
0.015001875234404301,-0.419945222780185
0.015126890861357671,-0.4295399297074665
0.01525190648831104,-0.6387935776819936
0.015376922115264409,-0.39149084009423
0.015501937742217779,-0.5541050495617907
0.015626953369171147,-0.46430514670270184
0.015751968996124518,-0.5782631426462534
0.015876984623077885,-0.6105232659435326
0.016002000250031255,-0.5646189646271573
0.016127015876984625,-0.7630843491888369
0.016252031503937992,-0.603279454816806
0.016377047130891362,-0.6527867839566791
0.016502062757844733,-0.7536394532746974
0.0166270783847981,-0.8134561049246278
0.01675209401175147,-0.7981473798113178
0.01687710963870484,-0.8103539260291311
0.017002125265658207,-0.8580624717330558
0.017127140892611577,-0.8413376192987174
0.017252156519564948,-0.8971849923719929
0.017377172146518315,-0.7999296906302268
0.017502187773471685,-0.7965136065107506
0.017627203400425055,-0.7326583746916054
0.017752219027378422,-0.7785697004087851
0.017877234654331792,-0.8000574147923933
0.018002250281285163,-0.8399972064404884
0.01812726590823853,-0.6510839937762846
0.0182522815351919,-0.5723762848319905
0.01837729716214527,-0.7308472838761149
0.018502312789098637,-0.5891888817908075
0.018627328416052007,-0.5294514847978583
0.018752344043005378,-0.4333542897597008
0.018877359669958745,-0.5614859718660562
0.019002375296912115,-0.3396381921670531
0.019127390923865485,-0.4151173270288223
0.019252406550818852,-0.38737328430450124
0.019377422177772222,-0.2104592704247569
0.019502437804725593,-0.24627341310703935
0.01962745343167896,-0.19832903297092247
