time,amplitude
0.0,0.19952329665719395
0.00012501562695336918,0.12070535811740041
0.00025003125390673836,0.11472362842974868
0.00037504688086010754,0.345844562212732
0.0005000625078134767,0.23636265343311647
0.000625078134766846,0.303061249242391
0.0007500937617202151,0.243631421897054
0.0008751093886735842,0.5301392689846817
0.0010001250156269534,0.3247036439754652
0.0011251406425803227,0.6498635054456768
0.001250156269533692,0.7166497317862064
0.001375171896487061,0.5539058471462601
0.0015001875234404302,0.6861259153038285
0.0016252031503937994,0.5255321450804081
0.0017502187773471684,0.7030942354428558
0.0018752344043005376,0.5977427042757147
0.002000250031253907,0.7340394909877519
0.002125265658207276,0.7672683240850233
0.0022502812851606453,0.7384077072354271
0.0023752969121140144,0.7695382750363579
0.002500312539067384,0.6935120212476191
0.002625328166020753,0.8493658701733642
0.002750343792974122,0.6581968509233741
0.0028753594199274913,0.9399425490709717
0.0030003750468808603,0.8641508398097414
0.0031253906738342293,0.8286118116676418
0.0032504063007875988,0.7811567478724021
0.003375421927740968,0.7756061945172426
0.003500437554694337,0.7252649757930055
0.0036254531816477063,0.6935898747695763
0.0037504688086010753,0.7022637479739828
0.0038754844355544447,0.5382402163029154
0.004000500062507814,0.5545889190695256
0.004125515689461183,0.6515795332179245
0.004250531316414552,0.542594545452553
0.004375546943367921,0.7103076372467614
0.004500562570321291,0.42243305992814856
0.004625578197274659,0.4908663394679503
0.004750593824228029,0.43442543933966865
0.004875609451181398,0.28302096053320486
0.005000625078134768,0.34296361143893045
0.005125640705088136,0.4770741326984023
0.005250656332041506,0.4409266914091883
0.005375671958994875,0.3968762678811708
0.005500687585948244,0.3907162316170698
0.005625703212901613,0.27129518075580306
0.005750718839854983,0.291057937085904
0.005875734466808351,0.1161263446423138
0.006000750093761721,0.18897999843172997
0.00612576572071509,0.3798397183501669
0.006250781347668459,0.39534388492720124
0.006375796974621828,0.34715115143499525
0.0065008126015751976,0.40759621886189307
0.006625828228528566,0.12737033141396445
0.006750843855481936,0.2165100629323389
0.006875859482435305,0.1179846309953531
0.007000875109388674,0.1617020420003694
0.007125890736342043,0.19678817640887725
0.0072509063632954125,0.20679241151484615
0.007375921990248782,0.339184184868811
0.0075009376172021506,0.19039864183069752
0.00762595324415552,0.24239427971255673
0.0077509688711088895,0.14107316141420922
0.007875984498062259,0.2754383687126518
0.008001000125015627,0.15735979954176454
0.008126015751968996,0.2848093518960376
0.008251031378922366,0.2116399993700138
0.008376047005875735,0.23008182783278103
0.008501062632829104,0.11428974398345965
0.008626078259782474,0.10624387421015817
0.008751093886735842,0.12599806881557646
0.008876109513689211,0.09439692264865872
0.009001125140642581,-0.015429247364832645
0.00912614076759595,0.20798856387830045
0.009251156394549319,0.10520193624350892
0.009376172021502689,0.07806956563939486
0.009501187648456057,0.12041706789946656
0.009626203275409426,0.16416056014184155
0.009751218902362796,-0.0852860809656604
0.009876234529316165,0.03663321037867936
0.010001250156269535,-0.17254938994232297
0.010126265783222904,0.026445683518416026
0.010251281410176272,0.0042647906056936585
0.010376297037129643,-0.09131461531462606
0.010501312664083011,-0.01820314432284048
0.01062632829103638,-0.004463423798093169
0.01075134391798975,-0.06653905020924282
0.010876359544943119,-0.0511254774838001
0.011001375171896487,-0.16283081988694345
0.011126390798849858,-0.1655074373661831
0.011251406425803226,0.004131568262279589
0.011376422052756595,-0.15940790230566368
0.011501437679709965,-0.16551301469306884
0.011626453306663334,-0.15428306533762282
0.011751468933616702,-0.022581469546699276
0.011876484560570073,-0.25805777705334765
0.012001500187523441,-0.13526350748188523
0.01212651581447681,-0.16594886687198074
0.01225153144143018,-0.08158421354743535
0.012376547068383549,-0.18977251335570083
0.012501562695336917,-0.2541202486378012
0.012626578322290288,-0.20112626075385776
0.012751593949243656,-0.22821238706215713
0.012876609576197025,-0.2945082557919386
0.013001625203150395,-0.3381250289453433
0.013126640830103764,-0.3061525443282212
0.013251656457057132,-0.243225882876467
0.013376672084010503,-0.15656911302208612
0.013501687710963871,-0.2497148860279651
0.01362670333791724,-0.3155549200711605
0.01375171896487061,-0.41525932451479064
0.013876734591823979,-0.2720190916740358
0.014001750218777347,-0.3702302610555612
0.014126765845730718,-0.3945821606931694
0.014251781472684086,-0.2636448651134295
0.014376797099637456,-0.30891852867115166
0.014501812726590825,-0.1839568256653378
0.014626828353544194,-0.3008115038562607
0.014751843980497564,-0.20503427769462124
0.014876859607450933,-0.4735223742066565
0.015001875234404301,-0.3978804612480182
0.015126890861357671,-0.31262370568284803
0.01525190648831104,-0.3798569104271532
0.015376922115264409,-0.5089083604139275
0.015501937742217779,-0.4123882701856111
0.015626953369171147,-0.5248261023587026
0.015751968996124518,-0.5064452497789798
0.015876984623077885,-0.535805453222979
0.016002000250031255,-0.5145041931877035
0.016127015876984625,-0.4970073333852067
0.016252031503937992,-0.7004756926707647
0.016377047130891362,-0.7731499212702
0.016502062757844733,-0.6490840643050058
0.0166270783847981,-0.8025374173450235
0.01675209401175147,-0.6061977839102897
0.01687710963870484,-0.7757905904729997
0.017002125265658207,-0.8687159202526489
0.017127140892611577,-0.8297526539539258
0.017252156519564948,-0.7717903860940284
0.017377172146518315,-0.8008304010714201
