time,amplitude
0.0,0.009434176110581763
0.00012501562695336918,0.1859084506476336
0.00025003125390673836,0.1188664253155375
0.00037504688086010754,0.12201230461505688
0.0005000625078134767,0.03448155008275175
0.000625078134766846,0.2267865008848168
0.0007500937617202151,0.15833521128356434
0.0008751093886735842,0.41893448361776536
0.0010001250156269534,0.48653643362020005
0.0011251406425803227,0.4097045344923417
0.001250156269533692,0.30247342937134003
0.001375171896487061,0.7026077011652154
0.0015001875234404302,0.6266155408689777
0.0016252031503937994,0.4480317289292824
0.0017502187773471684,0.5540718672506703
0.0018752344043005376,0.5153224547773406
0.002000250031253907,0.6859608039377315
0.002125265658207276,0.721237389982922
0.0022502812851606453,0.7153607062183325
0.0023752969121140144,0.6990537507969555
0.002500312539067384,0.7187972261262807
0.002625328166020753,0.8575906624684025
0.002750343792974122,0.7284711977633251
0.0028753594199274913,0.4708933237162511
0.0030003750468808603,0.6154362604480516
0.0031253906738342293,0.8183516962467235
0.0032504063007875988,0.4609035225131518
0.003375421927740968,0.7011180043746619
0.003500437554694337,0.3897060078364212
0.0036254531816477063,0.4599815322662133
0.0037504688086010753,0.4764092303597483
0.0038754844355544447,0.7741863643275443
0.004000500062507814,0.485106542195531
0.004125515689461183,0.5154530719598248
0.004250531316414552,0.4278111883830906
0.004375546943367921,0.5615862279675143
0.004500562570321291,0.5052984996003964
0.004625578197274659,0.3431662871659506
0.004750593824228029,0.47484906451097164
0.004875609451181398,0.466260435987145
0.005000625078134768,0.420034956897401
0.005125640705088136,0.26639379432443683
0.005250656332041506,0.3113564504838176
0.005375671958994875,0.47515546803761516
0.005500687585948244,0.2520672100032219
0.005625703212901613,0.23850367276304701
0.005750718839854983,0.31004082183836335
0.005875734466808351,0.17186048833598833
0.006000750093761721,0.20043039548230662
0.00612576572071509,0.2877615999543999
0.006250781347668459,0.2457231090971094
0.006375796974621828,0.26282305082372936
0.0065008126015751976,0.31727098069850485
0.006625828228528566,0.38914326003842353
0.006750843855481936,0.34559960834318826
0.006875859482435305,0.3037363242721986
0.007000875109388674,0.3449828599493663
0.007125890736342043,0.12449544902597294
0.0072509063632954125,0.3779493208418264
0.007375921990248782,0.18705335421172417
0.0075009376172021506,0.2392829875619675
0.00762595324415552,0.05835192433999423
0.0077509688711088895,0.24705595630471344
0.007875984498062259,0.19330433952116072
0.008001000125015627,0.2983248786006291
0.008126015751968996,0.40899520152413427
0.008251031378922366,0.06865183690667045
0.008376047005875735,0.2302924057980528
0.008501062632829104,0.03004606892415277
0.008626078259782474,0.1467887775553698
0.008751093886735842,0.1374474567217756
0.008876109513689211,0.14166523779116905
0.009001125140642581,0.1841846587673228
0.00912614076759595,-0.03763306384717296
0.009251156394549319,0.13909636470480602
0.009376172021502689,0.11869236434094939
0.009501187648456057,0.02963800010594354
0.009626203275409426,0.11601179196088778
0.009751218902362796,-0.03503689714694268
0.009876234529316165,0.010149782427676229
0.010001250156269535,-0.007465707196994545
0.010126265783222904,0.041496469656317175
0.010251281410176272,-0.006729684087428945
0.010376297037129643,-0.012256444314650623
0.010501312664083011,-0.054801940358957045
0.01062632829103638,0.029290718907172674
0.01075134391798975,-0.11496549251669257
0.010876359544943119,-0.12763574449989193
0.011001375171896487,-0.2997152885973296
0.011126390798849858,-0.12219679555621837
0.011251406425803226,-0.19003829428817332
0.011376422052756595,0.03735587588856822
0.011501437679709965,-0.056680527954522296
0.011626453306663334,-0.2753652308515509
0.011751468933616702,-0.26271437088074484
0.011876484560570073,-0.22879977962504922
0.012001500187523441,-0.07879504499636678
0.01212651581447681,-0.048223881845420084
0.01225153144143018,-0.2550310169551986
0.012376547068383549,-0.15367936629549056
0.012501562695336917,-0.26820787853701333
0.012626578322290288,-0.20745984483673413
0.012751593949243656,-0.20815112415246537
0.012876609576197025,0.02456124513413541
0.013001625203150395,-0.2314366828437348
0.013126640830103764,-0.03973886626164413
0.013251656457057132,-0.06819540551825046
0.013376672084010503,-0.4292880084311135
0.013501687710963871,-0.12994158274005593
0.01362670333791724,-0.2832247060775514
0.01375171896487061,-0.11862611252450378
0.013876734591823979,-0.29774887740511785
0.014001750218777347,-0.07420515825916786
0.014126765845730718,-0.32084703754204763
0.014251781472684086,-0.3147124411880607
0.014376797099637456,-0.34875928798447403
0.014501812726590825,-0.11502740761488031
0.014626828353544194,-0.2826740013477339
0.014751843980497564,-0.5409577508601388
0.014876859607450933,-0.42268409425031434
0.015001875234404301,-0.06335542100269068
0.015126890861357671,-0.5828877257063999
0.01525190648831104,-0.2564049211668122
0.015376922115264409,-0.5316990826670093
0.015501937742217779,-0.28482484392059054
0.015626953369171147,-0.22440463711081932
0.015751968996124518,-0.4096090243875759
0.015876984623077885,-0.5785937316108304
0.016002000250031255,-0.4926317852553023
0.016127015876984625,-0.5400077813867321
0.016252031503937992,-0.6091727459746658
0.016377047130891362,-0.4476385839218129
0.016502062757844733,-0.6786595466595197
0.0166270783847981,-0.6754808839963845
0.01675209401175147,-0.7377873181615274
0.01687710963870484,-0.7343274009548036
0.017002125265658207,-0.6275445287137428
0.017127140892611577,-0.8300402784227016
0.017252156519564948,-0.5671416861695565
0.017377172146518315,-0.5087133097171518
0.017502187773471685,-0.44806160341477475
0.017627203400425055,-0.6926066961061766
0.017752219027378422,-0.5846528728744277
0.017877234654331792,-0.5581813869396901
0.018002250281285163,-0.7719605456938053
0.01812726590823853,-0.6711125360329553
0.0182522815351919,-0.7378154129896789
0.01837729716214527,-0.5270711806417332
0.018502312789098637,-0.5239423378671088
0.018627328416052007,-0.49136772772062587
0.018752344043005378,-0.28416389275805104
0.018877359669958745,-0.6341534938372956
0.019002375296912115,-0.2880986586404909
0.019127390923865485,-0.1886343085717363
0.019252406550818852,-0.5117142783882306
0.019377422177772222,-0.10101233255928914
0.019502437804725593,-0.20713055586248294
0.01962745343167896,0.04433022354006421
0.01975246905863233,-0.23096208878298366
0.0198774846855857,-0.05989063574703923
0.02000250031253907,0.26146289368788306
0.020127515939492437,0.23266646521708065
0.020252531566445808,0.14367509960967112
0.020377547193399178,0.2763526894638088
0.020502562820352545,0.24086475257799014
0.020627578447305915,0.29181856599613265
0.020752594074259285,0.06809612042158684
0.020877609701212652,0.30387339083931136
0.021002625328166023,0.055919681224009705
0.021127640955119393,0.4002560658322049
0.02125265658207276,0.3819486421005731
0.02137767220902613,0.3422971670925305
0.0215026878359795,0.3465257582652654
0.021627703462932867,0.639792423585206
0.021752719089886238,0.4967833002860696
0.021877734716839608,0.7724889471017959
0.022002750343792975,0.6233947648786338
0.022127765970746345,0.5357579287339598
0.022252781597699715,0.5670239824467078
0.022377797224653082,0.7919700091143773
0.022502812851606453,0.6809658774598794
0.022627828478559823,0.8239854305839575
0.02275284410551319,0.993017827849073
0.02287785973246656,0.7154978769220455
0.02300287535941993,0.5775424237173942
0.023127890986373297,0.6337010850978314
0.023252906613326668,0.7043187917732958
0.023377922240280038,0.7004810210852143
0.023502937867233405,0.7689513059986757
0.023627953494186775,0.5680816796011614
0.023752969121140145,0.668414104685409
0.023877984748093512,0.44353908833133
0.024003000375046882,0.5031594653184208
0.024128016002000253,0.49007293024154475
0.02425303162895362,0.36000389871244315
0.02437804725590699,0.5367612957879175
0.02450306288286036,0.3545182874891032
0.024628078509813727,0.48097000881453017
0.024753094136767097,0.5133095427853408
0.024878109763720468,0.37308449141703875
0.025003125390673835,0.5543301193957753
0.025128141017627205,0.3977961802714695
0.025253156644580575,0.3728002229934195
0.025378172271533942,0.37811602813467615
0.025503187898487312,0.06454449407139201
0.025628203525440683,0.19348555466439074
0.02575321915239405,0.4925584283335894
0.02587823477934742,0.14917427309242548
0.02600325040630079,0.14659073940346654
0.026128266033254157,0.17210991221988378
0.026253281660207527,0.08948297898269335
0.026378297287160898,0.3137428626127942
0.026503312914114265,0.3630127355599026
0.026628328541067635,0.5012482669855296
0.026753344168021005,0.2108285880007467
0.026878359794974372,0.38427445840675223
0.027003375421927742,0.3351735384535295
0.027128391048881113,0.14791629497209394
0.02725340667583448,0.1653583285573558
0.02737842230278785,0.028284766009741467
0.02750343792974122,0.1616296237180483
0.027628453556694587,0.051938146568948365
0.027753469183647957,-0.044411585394649976
0.027878484810601328,0.05449077353263784
0.028003500437554694,0.04482173711230834
0.028128516064508065,0.22162195419172764
0.028253531691461435,0.3170371682823623
0.028378547318414805,0.11052586093076008
0.028503562945368172,0.28752873251401645
0.028628578572321543,0.050322109989375106
0.028753594199274913,0.17656704509364388
0.02887860982622828,0.22662111811658453
0.02900362545318165,0.11012970755873268
0.02912864108013502,0.03074431041457604
0.029253656707088387,0.2388451959168987
0.029378672334041758,-0.053841759708368596
0.029503687960995128,0.16405197743296904
0.029628703587948495,0.0003283087880892824
0.029753719214901865,-0.04030611439765974
0.029878734841855235,-0.03737114845752795
0.030003750468808602,-0.06846419336813908
0.030128766095761973,-0.2575444553573336
0.030253781722715343,-0.044374208500322615
0.03037879734966871,0.04319979988420352
0.03050381297662208,-0.3477518009112973
0.03062882860357545,-0.02045450362682828
0.030753844230528817,-0.03482584368968592
0.030878859857482188,-0.013173106132456897
0.031003875484435558,-0.11034092029935577
0.031128891111388925,-0.10526524600138029
0.031253906738342295,-0.03432182627531745
0.031378922365295665,-0.3631341013468585
0.031503937992249036,-0.02932635528600075
0.0316289536192024,-0.1790499111717554
0.03175396924615577,-0.06243523922096999
0.03187898487310914,-0.14562818620891846
0.03200400050006251,-0.11342403699885512
0.03212901612701588,-0.10990716888018445
0.03225403175396925,-0.1817972707339045
0.03237904738092262,-0.14910214976552622
0.032504063007875984,-0.14194832349256936
0.032629078634829355,-0.3527404051273612
0.032754094261782725,-0.4761528298109556
0.032879109888736095,-0.10559062607770926
0.033004125515689466,-0.12126910275180335
0.033129141142642836,-0.23385728393849767
0.0332541567695962,-0.19859493564442837
0.03337917239654957,-0.2366037847336713
0.03350418802350294,-0.5618016263518562
0.03362920365045631,-0.19912767140281626
0.03375421927740968,-0.3704197487438312
0.03387923490436305,-0.32326327210236977
0.034004250531316414,-0.4447365207649697
0.034129266158269785,-0.07200075227264806
0.034254281785223155,-0.33110145209445246
0.034379297412176525,-0.3750320283357373
0.034504313039129896,-0.37048689889615255
0.034629328666083266,-0.1352816294486796
0.03475434429303663,-0.40445867219323905
0.03487935991999,-0.17323158845206252
0.03500437554694337,-0.2966447270587327
0.03512939117389674,-0.44538550673592875
0.03525440680085011,-0.4236209800245058
0.03537942242780348,-0.5610003366329029
0.035504438054756844,-0.48227611943219595
0.035629453681710214,-0.4814400772100883
0.035754469308663585,-0.420115074872946
0.035879484935616955,-0.47880443620898755
0.036004500562570325,-0.2889975245962964
0.036129516189523696,-0.419018594580268
0.03625453181647706,-0.7631210944515776
0.03637954744343043,-0.5825920147362497
0.0365045630703838,-0.40848600690325665
0.03662957869733717,-0.734060884245559
