time,amplitude
0.0,0.20964774229040992
0.00012501562695336918,0.21207166272191139
0.00025003125390673836,0.28352329035707197
0.00037504688086010754,-0.016152816564450192
0.0005000625078134767,0.14169146362454854
0.000625078134766846,0.23687632594417848
0.0007500937617202151,0.2966855040476429
0.0008751093886735842,0.3257045901835606
0.0010001250156269534,0.6388968512621697
0.0011251406425803227,0.5506785887643505
0.001250156269533692,0.7677309402790652
0.001375171896487061,0.4556763914688258
0.0015001875234404302,0.6516291434101256
0.0016252031503937994,0.5374192447406327
0.0017502187773471684,0.5573787173662189
0.0018752344043005376,0.5741566505187581
0.002000250031253907,0.7010176771514695
0.002125265658207276,0.5951090632050977
0.0022502812851606453,0.7888056247603334
0.0023752969121140144,0.6066859805037328
0.002500312539067384,0.6659696963761789
0.002625328166020753,0.6071716868111754
0.002750343792974122,0.6176677944228596
0.0028753594199274913,0.6472553675561754
0.0030003750468808603,0.6641664787332237
0.0031253906738342293,0.666152409805278
0.0032504063007875988,0.4648431531616639
0.003375421927740968,0.5497689933267809
0.003500437554694337,0.6293011644977071
0.0036254531816477063,0.5242361699355566
0.0037504688086010753,0.5605526175102301
0.0038754844355544447,0.6606375758851964
0.004000500062507814,0.6044720595338029
0.004125515689461183,0.44363327282514714
0.004250531316414552,0.46510024766890584
0.004375546943367921,0.289859784882515
0.004500562570321291,0.5990889852271258
0.004625578197274659,0.28177040773735795
0.004750593824228029,0.41514240121914814
0.004875609451181398,0.39939937963155947
0.005000625078134768,0.3657273447410345
0.005125640705088136,0.5106564146781882
0.005250656332041506,0.21780125759745275
0.005375671958994875,0.3154516984025457
0.005500687585948244,0.18053847559333652
0.005625703212901613,0.22892993804775777
0.005750718839854983,0.2313385291456913
0.005875734466808351,0.10506467918907195
0.006000750093761721,0.20651751096100449
0.00612576572071509,0.3309508742850175
0.006250781347668459,0.19219337706765832
0.006375796974621828,0.05057665309785618
0.0065008126015751976,0.2458037792084546
0.006625828228528566,0.17556082837997192
0.006750843855481936,0.15909106660660952
0.006875859482435305,0.22066623529063575
0.007000875109388674,0.22049590980253628
0.007125890736342043,-0.028746064470143173
0.0072509063632954125,0.11304428442512575
0.007375921990248782,0.05963995584608097
0.0075009376172021506,0.16434381776092494
0.00762595324415552,0.1382692475717985
0.0077509688711088895,0.39608850522425726
0.007875984498062259,0.08505567360760448
0.008001000125015627,0.3029982302472561
0.008126015751968996,0.24438858734743288
0.008251031378922366,0.23510138632463176
0.008376047005875735,0.15370409964071546
0.008501062632829104,0.34237157018552355
0.008626078259782474,0.2503172480799997
0.008751093886735842,-0.010043601538571742
0.008876109513689211,0.17179044059459328
0.009001125140642581,0.151440725632763
0.00912614076759595,0.13554806211590711
0.009251156394549319,0.15819880305172182
0.009376172021502689,0.1194359030248376
0.009501187648456057,0.0992824135477597
0.009626203275409426,0.012606343240388953
0.009751218902362796,0.07604434214125932
0.009876234529316165,0.0895780795765728
0.010001250156269535,0.02896121216916771
0.010126265783222904,0.020050717013081254
0.010251281410176272,-0.12044909267819619
0.010376297037129643,0.08193683322144531
0.010501312664083011,-0.1396704515547981
0.01062632829103638,0.11197449543525848
0.01075134391798975,-0.03771614809126064
0.010876359544943119,-0.12822906025332703
0.011001375171896487,0.002702544163179625
0.011126390798849858,0.15036600486710708
0.011251406425803226,-0.40841336955835944
0.011376422052756595,0.02192696886576133
0.011501437679709965,-0.04384676469070604
0.011626453306663334,-0.06899159846549337
0.011751468933616702,-0.19883845314684087
0.011876484560570073,-0.16217200990797986
0.012001500187523441,-0.2283212217189442
0.01212651581447681,-0.03812646968599349
0.01225153144143018,-0.1578240061932852
0.012376547068383549,-0.27175110604606606
0.012501562695336917,-0.19827010012753848
0.012626578322290288,-0.07783569817666018
0.012751593949243656,-0.060028076507566086
0.012876609576197025,-0.3405596276697064
0.013001625203150395,-0.26485095897961286
0.013126640830103764,-0.1052647245960874
0.013251656457057132,-0.07339605727769548
0.013376672084010503,-0.22627204765696243
0.013501687710963871,-0.2685962288318295
0.01362670333791724,-0.28904228035945423
0.01375171896487061,-0.32755105429814513
0.013876734591823979,-0.22513140069546939
0.014001750218777347,-0.18569962691532582
0.014126765845730718,-0.31628948302358745
0.014251781472684086,-0.43114587069590704
0.014376797099637456,-0.41219012388357634
0.014501812726590825,-0.26643639094756777
0.014626828353544194,-0.15750790871994078
0.014751843980497564,-0.34792572736631244
0.014876859607450933,-0.2818716393582153
0.015001875234404301,-0.4166444327176762
0.015126890861357671,-0.3592656888748339
0.01525190648831104,-0.4139278080783312
0.015376922115264409,-0.32725832910631236
0.015501937742217779,-0.4044072678265216
0.015626953369171147,-0.4386054882386198
0.015751968996124518,-0.5194941642410896
0.015876984623077885,-0.3827942021901828
0.016002000250031255,-0.3865675120922128
0.016127015876984625,-0.5949061532631592
0.016252031503937992,-0.5746986796821341
0.016377047130891362,-0.4229101655349708
0.016502062757844733,-0.627850622302474
0.0166270783847981,-0.5289532527156477
0.01675209401175147,-0.5784458750898742
0.01687710963870484,-0.656567061352243
0.017002125265658207,-0.5213834908892688
0.017127140892611577,-0.5163081210309904
0.017252156519564948,-0.7760800701859606
0.017377172146518315,-0.6922224964652837
0.017502187773471685,-0.5655090396563064
0.017627203400425055,-0.715706985732973
0.017752219027378422,-0.6625496567382764
0.017877234654331792,-0.5203922064545355
0.018002250281285163,-0.7398672085617892
0.01812726590823853,-0.5070921886543073
