time,amplitude
0.0,0.0004284460537878433
0.00012501562695336918,-0.0130854002618641
0.00025003125390673836,-0.10733929307513658
0.00037504688086010754,0.14517121971117694
0.0005000625078134767,0.37564746458604054
0.000625078134766846,0.24765150600280253
0.0007500937617202151,0.4946565591640374
0.0008751093886735842,0.4187353646535823
0.0010001250156269534,0.5849267745758584
0.0011251406425803227,0.4209762606157476
0.001250156269533692,0.4813354267306183
0.001375171896487061,0.5030128344572475
0.0015001875234404302,0.5992346801788137
0.0016252031503937994,0.587889103765452
0.0017502187773471684,0.6292613199944568
0.0018752344043005376,0.41095016221577385
0.002000250031253907,0.4598888580011059
0.002125265658207276,0.48245493146112595
0.0022502812851606453,0.6828603118363525
0.0023752969121140144,0.7069927646194691
0.002500312539067384,0.6865120029746513
0.002625328166020753,0.681288527954703
0.002750343792974122,0.8064141452881393
0.0028753594199274913,0.8437417736664434
0.0030003750468808603,0.70578986419023
0.0031253906738342293,0.7996744648310319
0.0032504063007875988,0.5931619206183625
0.003375421927740968,0.6357399446132964
0.003500437554694337,0.6865787907886294
0.0036254531816477063,0.6847329571971409
0.0037504688086010753,0.4815275652972715
0.0038754844355544447,0.5185487208210247
0.004000500062507814,0.4942723845854849
0.004125515689461183,0.520269003998708
0.004250531316414552,0.6341486667162783
0.004375546943367921,0.34107551968191574
0.004500562570321291,0.5945813800374293
0.004625578197274659,0.39605756762156547
0.004750593824228029,0.3463677186356664
0.004875609451181398,0.4389894892552063
0.005000625078134768,0.49511404900134826
0.005125640705088136,0.41463906303419135
0.005250656332041506,0.2967976275702758
0.005375671958994875,0.4241726596489544
0.005500687585948244,0.310297342800157
0.005625703212901613,0.3945430535485351
0.005750718839854983,0.43156677377117425
0.005875734466808351,0.22781481868227976
0.006000750093761721,0.2881055781450779
0.00612576572071509,0.3187309296144944
0.006250781347668459,0.09762778385483975
0.006375796974621828,0.2614900766862379
0.0065008126015751976,0.2014686147434698
0.006625828228528566,0.34430042753159
0.006750843855481936,0.20518930885495137
0.006875859482435305,0.1880784792597407
0.007000875109388674,0.3207978697108345
0.007125890736342043,0.20459884437609
0.0072509063632954125,0.1987872575198683
0.007375921990248782,0.28104964951822403
0.0075009376172021506,0.22715758188704485
0.00762595324415552,0.2689199731389268
0.0077509688711088895,0.177669540688348
0.007875984498062259,0.19830253595589747
0.008001000125015627,0.24607133189095862
0.008126015751968996,0.17972107115132366
0.008251031378922366,0.10614501530194458
0.008376047005875735,0.34743641916714185
0.008501062632829104,0.10557043954329548
0.008626078259782474,0.2966774010017332
0.008751093886735842,-0.04985312440999138
0.008876109513689211,0.18187435412588163
0.009001125140642581,0.09156804482961946
0.00912614076759595,-0.0004564017631794677
0.009251156394549319,0.14556003225814898
0.009376172021502689,-0.05843750153969415
0.009501187648456057,0.10560740607701158
0.009626203275409426,0.03353038910261413
0.009751218902362796,-0.08787928138331885
0.009876234529316165,-0.11789289427951857
0.010001250156269535,-0.10027151622157462
0.010126265783222904,0.07429185215895841
0.010251281410176272,-0.018059502987445224
0.010376297037129643,-0.108149878289507
0.010501312664083011,0.0924089351776861
0.01062632829103638,-0.00029691124433466417
0.01075134391798975,0.03653385130028509
0.010876359544943119,-0.07021810666784774
0.011001375171896487,-0.04499345844888787
0.011126390798849858,-0.19937847878676201
0.011251406425803226,-0.057896557712659155
0.011376422052756595,-0.2303912132496964
0.011501437679709965,-0.2199899575840898
0.011626453306663334,-0.14091656894590915
0.011751468933616702,-0.10476335186724582
0.011876484560570073,-0.08825663612017075
0.012001500187523441,-0.19055142660700464
0.01212651581447681,-0.4003342583499398
0.01225153144143018,-0.16530113647242564
0.012376547068383549,-0.08862491373763887
0.012501562695336917,-0.011280929445662034
0.012626578322290288,-0.2726772633212459
0.012751593949243656,-0.08928593572581447
0.012876609576197025,-0.09532091636554214
0.013001625203150395,-0.12193222828491528
0.013126640830103764,-0.10050680594975218
0.013251656457057132,-0.132653341968865
0.013376672084010503,-0.24187348354431518
0.013501687710963871,-0.28638332521625043
