time,amplitude
0.0,0.052523025557726144
0.00012501562695336918,-0.1643946581537736
0.00025003125390673836,0.1438924301099413
0.00037504688086010754,0.13463522379195533
0.0005000625078134767,0.1104315404091564
0.000625078134766846,0.3143451482468676
0.0007500937617202151,0.19427572495360249
0.0008751093886735842,0.41099980673998027
0.0010001250156269534,0.44059516896620377
0.0011251406425803227,0.4859139313173869
0.001250156269533692,0.41230477331658133
0.001375171896487061,0.3943133939198126
0.0015001875234404302,0.5799552686609989
0.0016252031503937994,0.5209744405948645
0.0017502187773471684,0.6164128421883498
0.0018752344043005376,0.5977531163619195
0.002000250031253907,0.6480005323919055
0.002125265658207276,0.5981542906565884
0.0022502812851606453,0.5388376680711657
0.0023752969121140144,0.5291749364832684
0.002500312539067384,0.5533525605527957
0.002625328166020753,0.7750638265013039
0.002750343792974122,0.6697871894037503
0.0028753594199274913,0.7862433100513783
0.0030003750468808603,0.6290001102345614
0.0031253906738342293,0.704116850794668
0.0032504063007875988,0.7254895010914695
0.003375421927740968,0.7097420025742167
0.003500437554694337,0.7147034862756185
0.0036254531816477063,0.6910188107225994
0.0037504688086010753,0.3788714205559401
0.0038754844355544447,0.6392618690478191
0.004000500062507814,0.6935007332467344
0.004125515689461183,0.6213403958128075
0.004250531316414552,0.5854324633878422
0.004375546943367921,0.3805950129553422
0.004500562570321291,0.4719164250270889
0.004625578197274659,0.5264793592727345
0.004750593824228029,0.38819710297174737
0.004875609451181398,0.41026823075877655
0.005000625078134768,0.5819358684638519
0.005125640705088136,0.292306957568486
0.005250656332041506,0.3446905911657005
0.005375671958994875,0.4002656276657445
0.005500687585948244,0.10039288246578768
0.005625703212901613,0.33628822074817466
0.005750718839854983,0.36111794296772504
0.005875734466808351,0.2460405975761624
0.006000750093761721,0.1837934163931005
0.00612576572071509,0.16779982295219031
0.006250781347668459,0.4392210078036951
0.006375796974621828,0.2896112559355682
0.0065008126015751976,0.31705155542164826
0.006625828228528566,0.09880905688890673
0.006750843855481936,0.10167171297209526
0.006875859482435305,0.04522653489407258
0.007000875109388674,0.039722059058406145
0.007125890736342043,0.26721940082748913
0.0072509063632954125,0.43392895421344563
0.007375921990248782,-0.022549493466713866
0.0075009376172021506,0.24354338075152332
0.00762595324415552,0.14777758237570618
0.0077509688711088895,0.21050859388872475
0.007875984498062259,0.2664081234705771
0.008001000125015627,0.10390332571565995
0.008126015751968996,0.3302521414320619
0.008251031378922366,0.08882271427854199
0.008376047005875735,0.04733948330526473
0.008501062632829104,0.06233504864300279
0.008626078259782474,0.23316347589200034
0.008751093886735842,0.003407972747382335
0.008876109513689211,0.18552010904969937
0.009001125140642581,0.3096485552843487
0.00912614076759595,0.11741186857301718
0.009251156394549319,0.0420074989980399
0.009376172021502689,-0.03191387733520339
0.009501187648456057,0.05009847569466774
0.009626203275409426,0.04232879795031483
0.009751218902362796,0.053032792273265364
0.009876234529316165,-0.024299681216990644
0.010001250156269535,0.08997048722755456
0.010126265783222904,0.046158136753609885
0.010251281410176272,-0.06408447635259323
0.010376297037129643,-0.27266430803494657
0.010501312664083011,-0.08168107603012575
0.01062632829103638,-0.09196606670358905
0.01075134391798975,0.037267321347767536
0.010876359544943119,-0.009190766767526694
0.011001375171896487,-0.18130104002676647
0.011126390798849858,-0.030705381687407673
0.011251406425803226,-0.12646044254897412
0.011376422052756595,-0.14784735680592143
0.011501437679709965,-0.12975624014499185
0.011626453306663334,-0.06104371113477372
0.011751468933616702,-0.1664265268921664
0.011876484560570073,-0.2790711564866184
0.012001500187523441,-0.16322088714236901
0.01212651581447681,-0.06805537074733607
0.01225153144143018,-0.11072154660323263
0.012376547068383549,-0.1629438123767973
0.012501562695336917,-0.09790035274967944
0.012626578322290288,-0.2255295084640127
0.012751593949243656,-0.01712936363563675
0.012876609576197025,-0.07824447493036925
0.013001625203150395,-0.051261729254546494
0.013126640830103764,-0.3169132324040307
0.013251656457057132,-0.3788420191137282
0.013376672084010503,-0.1570554627721592
0.013501687710963871,-0.13603459957244587
0.01362670333791724,-0.1995868638684188
0.01375171896487061,-0.4089701090776078
0.013876734591823979,-0.3249802604094595
0.014001750218777347,-0.22542394657443435
0.014126765845730718,-0.13444682482901288
0.014251781472684086,-0.37324751523360084
0.014376797099637456,-0.25473834406177154
0.014501812726590825,-0.22720614387543803
0.014626828353544194,-0.23734779218675878
0.014751843980497564,-0.2390985941651196
0.014876859607450933,-0.2847461622764607
0.015001875234404301,-0.41543596209982475
0.015126890861357671,-0.3500623641463614
0.01525190648831104,-0.41639476911236706
0.015376922115264409,-0.34074391499849077
0.015501937742217779,-0.43682566972074893
0.015626953369171147,-0.3849534498334021
0.015751968996124518,-0.4696384525208137
0.015876984623077885,-0.5998871694744888
0.016002000250031255,-0.5358910341221805
0.016127015876984625,-0.4995878879495413
0.016252031503937992,-0.4385190805124067
0.016377047130891362,-0.7031108069035319
0.016502062757844733,-0.7454610603399069
0.0166270783847981,-0.6601591309051293
0.01675209401175147,-0.7387450845811898
0.01687710963870484,-0.6372101261494938
0.017002125265658207,-0.6439234510083095
0.017127140892611577,-0.6836923055664462
0.017252156519564948,-0.5309116547416792
0.017377172146518315,-0.4549578659550367
