time,amplitude
0.0,0.04289050415794181
0.00012501562695336918,0.15375252542547482
0.00025003125390673836,-0.13297801278387683
0.00037504688086010754,0.2160457046294719
0.0005000625078134767,0.07446434865790205
0.000625078134766846,0.2874767194575758
0.0007500937617202151,0.4065929260851263
0.0008751093886735842,0.24692203528369935
0.0010001250156269534,0.3438956637332843
0.0011251406425803227,0.22531325003630903
0.001250156269533692,0.512811526387331
0.001375171896487061,0.47144493029708295
0.0015001875234404302,0.6068656147646241
0.0016252031503937994,0.6754782726331684
0.0017502187773471684,0.5479721113837255
0.0018752344043005376,0.6309872307324549
0.002000250031253907,0.5964918953801462
0.002125265658207276,0.9070046151225718
0.0022502812851606453,0.49033689706912426
0.0023752969121140144,0.6856864156641973
0.002500312539067384,0.71908724392012
0.002625328166020753,0.7966215326798464
0.002750343792974122,0.767802895300635
0.0028753594199274913,0.6594860943184372
0.0030003750468808603,0.5827677309858337
0.0031253906738342293,0.7512896234525074
0.0032504063007875988,0.447987995281935
0.003375421927740968,0.7524593924244607
0.003500437554694337,0.6678286239873147
0.0036254531816477063,0.5819212419120999
0.0037504688086010753,0.5045509183055341
0.0038754844355544447,0.6851946944009331
0.004000500062507814,0.45789999766508777
0.004125515689461183,0.2935634097058146
0.004250531316414552,0.22353115812559096
0.004375546943367921,0.4855405620015924
0.004500562570321291,0.31011421446388054
0.004625578197274659,0.43770841680554134
0.004750593824228029,0.5457666656222838
0.004875609451181398,0.47367846443491024
0.005000625078134768,0.3776393711590118
0.005125640705088136,0.31240221524945105
0.005250656332041506,0.3660462492472981
0.005375671958994875,0.2591242742121512
0.005500687585948244,0.4921988959259513
0.005625703212901613,0.2890095973052884
0.005750718839854983,0.2537422828671516
0.005875734466808351,0.2567647139564568
0.006000750093761721,0.22336682891527396
0.00612576572071509,0.10437453272054628
0.006250781347668459,0.24500748490902524
0.006375796974621828,0.20174951829146717
0.0065008126015751976,0.3029068208463885
0.006625828228528566,0.19175126136126577
0.006750843855481936,0.328772178361924
0.006875859482435305,0.2984456922859123
0.007000875109388674,0.2643299277217726
0.007125890736342043,0.28166900685673046
0.0072509063632954125,0.17785138637512446
0.007375921990248782,0.3232958885975124
0.0075009376172021506,0.25782772707708107
0.00762595324415552,0.20765280023184515
0.0077509688711088895,0.08971366023464115
0.007875984498062259,0.20594143448543825
0.008001000125015627,0.37540130102514924
0.008126015751968996,0.24057273853812033
0.008251031378922366,0.1444249627419277
0.008376047005875735,0.16489183327516901
0.008501062632829104,0.22192049163146202
0.008626078259782474,0.0025354204527257354
0.008751093886735842,0.1864875184133681
0.008876109513689211,0.3109016325554773
0.009001125140642581,0.0577145923653046
0.00912614076759595,0.1080511028138515
0.009251156394549319,0.19776736789506644
0.009376172021502689,0.0032322937064382202
0.009501187648456057,-0.13999807434035288
0.009626203275409426,0.15070602948490783
0.009751218902362796,0.10556342151941507
0.009876234529316165,-0.09056192238273983
0.010001250156269535,0.05041814929524668
0.010126265783222904,0.14126508003708516
0.010251281410176272,0.234554810732272
0.010376297037129643,-0.13713754637106332
0.010501312664083011,-0.13863755800005448
0.01062632829103638,-0.055114065494467776
0.01075134391798975,-0.14421304167962343
0.010876359544943119,-0.07377357674654676
0.011001375171896487,-0.1402384987637276
0.011126390798849858,-0.16765555555108602
0.011251406425803226,-0.15685685586374304
0.011376422052756595,-0.11959007701984253
0.011501437679709965,-0.3602076252488307
0.011626453306663334,-0.13614584225014048
0.011751468933616702,-0.23400396783464267
0.011876484560570073,-0.2737286160229474
0.012001500187523441,-0.19275062384181652
0.01212651581447681,-0.29989731249466167
0.01225153144143018,-0.22430065297038393
0.012376547068383549,-0.13012507311369723
0.012501562695336917,0.0024592999680466453
0.012626578322290288,-0.08309754327868173
0.012751593949243656,-0.06060379050092231
0.012876609576197025,-0.1441696187207594
0.013001625203150395,-0.22037106409087312
0.013126640830103764,-0.2899848187271222
0.013251656457057132,-0.3972599332012674
0.013376672084010503,-0.23913230648827616
0.013501687710963871,-0.1785452596099563
0.01362670333791724,-0.25567535230871297
0.01375171896487061,-0.06742475529974107
0.013876734591823979,-0.31832454870044746
0.014001750218777347,-0.07645099566538291
0.014126765845730718,-0.14960268395704052
0.014251781472684086,-0.14422085343809737
0.014376797099637456,-0.23291019443953415
0.014501812726590825,-0.28071947152095345
0.014626828353544194,-0.11907617933490225
0.014751843980497564,-0.24595953461867628
0.014876859607450933,-0.3673085376915213
0.015001875234404301,-0.41531564374911983
0.015126890861357671,-0.39434509426088843
0.01525190648831104,-0.6317563720355102
0.015376922115264409,-0.35289718204861614
0.015501937742217779,-0.41347812565333864
0.015626953369171147,-0.2761054209944373
0.015751968996124518,-0.3232007215319758
0.015876984623077885,-0.6250502454464799
0.016002000250031255,-0.36417876387600706
0.016127015876984625,-0.2745554495707326
0.016252031503937992,-0.5362207040610563
0.016377047130891362,-0.7322223929740589
0.016502062757844733,-0.6488829105055931
0.0166270783847981,-0.5559122786020397
0.01675209401175147,-0.6233734497934149
0.01687710963870484,-0.4441236707582686
0.017002125265658207,-0.8341793286196973
0.017127140892611577,-0.5225482748383082
0.017252156519564948,-0.7494120116187158
0.017377172146518315,-0.5198185894891186
0.017502187773471685,-0.35918585498562006
0.017627203400425055,-0.658408499845414
0.017752219027378422,-0.7110041139003515
0.017877234654331792,-0.739676994663356
0.018002250281285163,-0.5756402424869295
