time,amplitude
0.01975246905863233,-0.15821514328027733
0.0198774846855857,-0.02433364144090999
0.02000250031253907,-0.013801373876459147
0.020127515939492437,0.02725411933050174
0.020252531566445808,0.14906957268643317
0.020377547193399178,0.13229923689648773
0.020502562820352545,0.16876896822501672
0.020627578447305915,0.36680161483236834
0.020752594074259285,0.347698655978531
0.020877609701212652,0.33819458041495015
0.021002625328166023,0.1480037475570221
0.021127640955119393,0.5642299580344375
0.02125265658207276,0.4020794090513026
0.02137767220902613,0.614834202701772
0.0215026878359795,0.41243867690812985
0.021627703462932867,0.6062845300145757
0.021752719089886238,0.6833187943678738
0.021877734716839608,0.5896769369312339
0.022002750343792975,0.8425747576341815
0.022127765970746345,0.6485367356852006
0.022252781597699715,0.782077635232676
0.022377797224653082,0.5348196572529341
0.022502812851606453,0.9606794004119205
0.022627828478559823,0.8079650534511609
0.02275284410551319,0.5802876578790487
0.02287785973246656,0.6967548759541667
0.02300287535941993,0.8516556918050038
0.023127890986373297,0.7937048245357946
0.023252906613326668,0.7401282317788013
0.023377922240280038,0.5746650754696223
0.023502937867233405,0.5192010606655185
0.023627953494186775,0.5519756907637603
0.023752969121140145,0.49847522338062544
0.023877984748093512,0.6610416190886448
0.024003000375046882,0.5154501639272525
0.024128016002000253,0.3413066400424326
0.02425303162895362,0.45228238515775343
0.02437804725590699,0.5701563096037776
0.02450306288286036,0.34988759160026367
0.024628078509813727,0.33721704872796693
0.024753094136767097,0.4694612509211646
0.024878109763720468,0.26335188976590523
0.025003125390673835,0.4522699111655245
0.025128141017627205,0.40547958388396105
0.025253156644580575,0.3450357067365226
0.025378172271533942,0.35932751686697756
0.025503187898487312,0.43501197653325546
0.025628203525440683,0.5021666301358205
0.02575321915239405,0.2916792153828311
0.02587823477934742,0.31222759760353924
0.02600325040630079,0.2652239835742027
0.026128266033254157,0.28063090602747626
0.026253281660207527,0.19381469445727909
0.026378297287160898,-0.051847202293037006
0.026503312914114265,0.3267980460903676
0.026628328541067635,0.27875471078986663
0.026753344168021005,0.24613239973535414
0.026878359794974372,0.26620765476395597
0.027003375421927742,0.18673898483793325
0.027128391048881113,0.004116807059627612
0.02725340667583448,0.10387785309111162
0.02737842230278785,0.34762829545171786
0.02750343792974122,0.1722286888853142
0.027628453556694587,0.22180710946858542
0.027753469183647957,0.33507681171191883
0.027878484810601328,0.1858329429691598
0.028003500437554694,0.23814541269712006
0.028128516064508065,0.2787724633388771
0.028253531691461435,0.10129744318007897
0.028378547318414805,0.1255872801347689
0.028503562945368172,0.09467748174722546
0.028628578572321543,0.05091259096436757
0.028753594199274913,0.1370503998441345
0.02887860982622828,0.08576021965525817
0.02900362545318165,-0.0680354118924738
0.02912864108013502,0.025657175096369694
0.029253656707088387,0.06795954418371104
0.029378672334041758,0.04088828366933132
0.029503687960995128,0.0272191207108414
0.029628703587948495,0.14660171324223262
0.029753719214901865,0.008406709750024614
0.029878734841855235,0.10983774653309462
0.030003750468808602,-0.051940219169623006
0.030128766095761973,-0.09221511466586742
0.030253781722715343,0.1069035184155965
0.03037879734966871,-0.009175723142951262
0.03050381297662208,-0.14803076513234453
0.03062882860357545,-0.22018980526893844
0.030753844230528817,-0.21109946257640044
0.030878859857482188,-0.27717176580888264
0.031003875484435558,-0.22584365118116517
0.031128891111388925,-0.1781946484157275
0.031253906738342295,-0.15828839477356596
0.031378922365295665,-0.2603046710363166
0.031503937992249036,-0.2878423220961885
0.0316289536192024,-0.11462659695340555
0.03175396924615577,-0.16888580849448556
0.03187898487310914,-0.19968811960288615
0.03200400050006251,-0.17618791982827706
0.03212901612701588,-0.23359314408752713
0.03225403175396925,-0.06381712999363034
0.03237904738092262,-0.17979750068440692
0.032504063007875984,-0.25819735081600526
0.032629078634829355,-0.2926639026229955
0.032754094261782725,-0.19749763553523914
0.032879109888736095,-0.2755359830255188
0.033004125515689466,-0.27292168527476035
0.033129141142642836,-0.09814464843873472
0.0332541567695962,-0.288173000487176
0.03337917239654957,-0.09134842677508229
0.03350418802350294,-0.4064677160393362
0.03362920365045631,-0.09671973535776665
0.03375421927740968,-0.21639859122112054
0.03387923490436305,-0.2736747687634673
0.034004250531316414,-0.1760709184578717
0.034129266158269785,-0.39216994349707235
0.034254281785223155,-0.24739905022170294
0.034379297412176525,-0.32011464289861963
0.034504313039129896,-0.4605081594301407
0.034629328666083266,-0.36161829515437777
0.03475434429303663,-0.3706076506036596
0.03487935991999,-0.2944292013355889
0.03500437554694337,-0.2851186015917636
0.03512939117389674,-0.26419090899466113
0.03525440680085011,-0.323324071075687
0.03537942242780348,-0.41042476143619755
0.035504438054756844,-0.4872587963171305
0.035629453681710214,-0.43198081333723143
0.035754469308663585,-0.5046984383925136
0.035879484935616955,-0.4822554176809381
0.036004500562570325,-0.5657275639790171
0.036129516189523696,-0.6382174054199469
0.03625453181647706,-0.5612695313298992
0.03637954744343043,-0.6831481658882209
0.0365045630703838,-0.7074679809259204
0.03662957869733717,-0.8259029724893626
0.03675459432429054,-0.662643004393798
0.03687960995124391,-0.7093829070781358
0.037004625578197274,-0.6079278039689908
0.037129641205150644,-0.5739627408580048
0.037254656832104015,-0.6976555109782078
0.037379672459057385,-0.7093087915498917
0.037504688086010755,-0.7420845875380668
0.037629703712964126,-0.7006298194191547
0.03775471933991749,-0.7065629782595606
0.03787973496687086,-0.6695680350476177
0.03800475059382423,-0.7846427352778659
0.0381297662207776,-0.6285590650950678
0.03825478184773097,-0.5280323819268842
0.03837979747468434,-0.61904088904622
0.038504813101637704,-0.5903160670381539
0.038629828728591074,-0.54268286257689
0.038754844355544445,-0.6551434277676034
0.038879859982497815,-0.4980420793555908
0.039004875609451185,-0.36469837730433297
0.039129891236404556,-0.28011630845058477
0.03925490686335792,-0.32857013211367053
0.03937992249031129,-0.2915673433879108
0.03950493811726466,-0.27494581461889833
0.03962995374421803,-0.18995392048154683
0.0397549693711714,0.10038358985256726
0.03987998499812477,-0.2112599253459222
0.04000500062507814,0.006043963211252013
0.040130016252031504,0.26697791472366106
0.040255031878984875,0.1334505573314134
0.040380047505938245,0.08899773361892445
0.040505063132891615,0.20051034621093797
0.040630078759844986,0.2692377329512861
0.040755094386798356,0.35810967452635495
0.04088011001375172,0.2583134321351928
0.04100512564070509,0.4250344784860396
0.04113014126765846,0.43529471743046894
0.04125515689461183,0.5639053373839406
0.0413801725215652,0.43415246366276977
0.04150518814851857,0.5004682574606273
0.041630203775471934,0.6226999200173181
0.041755219402425305,0.6259911076144526
0.041880235029378675,0.5645838960316962
0.042005250656332045,0.7432241652601022
0.042130266283285416,0.6921251926544708
0.042255281910238786,0.6275743111297156
0.04238029753719215,0.6219145994813033
0.04250531316414552,0.7962114275844303
0.04263032879109889,0.6202437059529674
0.04275534441805226,0.7201245200755676
0.04288036004500563,0.5782651146474895
0.043005375671959,0.7325554781377146
0.043130391298912364,0.6049710198304191
0.043255406925865734,0.780245517451178
0.043380422552819105,0.7187902626424268
0.043505438179772475,0.6787530978757675
0.043630453806725845,0.636769367522103
0.043755469433679216,0.7177842057751409
0.04388048506063258,0.6864830804673089
0.04400550068758595,0.4300749754132123
0.04413051631453932,0.6169377599850774
0.04425553194149269,0.37245411651797306
0.04438054756844606,0.36725893807017923
0.04450556319539943,0.5717642047390573
0.044630578822352794,0.4263716695579185
0.044755594449306164,0.3710835331684815
0.044880610076259535,0.3172450182460452
0.045005625703212905,0.4954515071614007
0.045130641330166275,0.48986327318261846
0.045255656957119646,0.38157961401914026
0.04538067258407301,0.2922292674121181
0.04550568821102638,0.2573125829987653
0.04563070383797975,0.46396623167775536
0.04575571946493312,0.2358744276755526
0.04588073509188649,0.33457846906396405
0.04600575071883986,0.12295641370226136
0.046130766345793224,0.3276416665305883
0.046255781972746594,0.4440568749836051
0.046380797599699965,0.25044494582012644
0.046505813226653335,0.17352404306359176
0.046630828853606705,0.2625442975619616
0.046755844480560076,0.08187555447301291
0.04688086010751344,0.21893088317851053
0.04700587573446681,0.12201124598391991
0.04713089136142018,0.34462795257854667
0.04725590698837355,0.26977977697386174
0.04738092261532692,0.1620156230886164
0.04750593824228029,0.32260163047899404
0.047630953869233654,0.1754588308537194
0.047755969496187024,0.23530441899422477
0.047880985123140395,0.29991158676853835
0.048006000750093765,0.21231677016711648
0.048131016377047135,0.07935241930594567
0.048256032004000506,0.2508434142608059
0.048381047630953876,0.12637043143115692
0.04850606325790724,0.02773364298054933
0.04863107888486061,0.050599104395143556
0.04875609451181398,0.2211933943830192
0.04888111013876735,-0.02506904848449513
0.04900612576572072,0.045517920261820326
0.04913114139267409,0.20073351297461692
0.049256157019627454,0.03429458962880835
0.049381172646580825,-0.10876300408477012
0.049506188273534195,0.06580448863069252
0.049631203900487565,0.026504806898779928
0.049756219527440936,-0.08254371767242415
0.049881235154394306,-0.021872417283369784
0.05000625078134767,-0.10777916016621258
0.05013126640830104,-0.002247864974648279
0.05025628203525441,0.05421775977705073
0.05038129766220778,-0.14317884858616553
0.05050631328916115,-0.1286465822910527
0.05063132891611452,-0.015755903247283997
0.050756344543067884,0.12637498718898138
0.050881360170021254,0.0025590543395346155
0.051006375796974625,0.0009158959044492949
0.051131391423927995,-0.1183892346874959
0.051256407050881365,-0.12751155419366697
0.051381422677834736,-0.10030878953855944
0.0515064383047881,-0.16496433791176487
0.05163145393174147,-0.2246647783884586
0.05175646955869484,-0.02335584719824525
0.05188148518564821,-0.1364362708728443
0.05200650081260158,-0.04608770366384003
0.05213151643955495,-0.185519712687868
0.052256532066508314,-0.250860010009994
0.052381547693461684,-0.01769447571392505
0.052506563320415055,-0.2652032062965183
0.052631578947368425,-0.3561679709510498
0.052756594574321795,-0.2758672541499901
0.052881610201275166,-0.318458029342645
0.05300662582822853,-0.11756338816855981
0.0531316414551819,-0.16384336498813615
0.05325665708213527,-0.3435847109588484
0.05338167270908864,-0.28184844714831364
0.05350668833604201,-0.3227914971320984
0.05363170396299538,-0.24405854444582567
0.053756719589948744,-0.15757199007246708
0.053881735216902114,-0.28589730565020166
0.054006750843855485,-0.28334366466013156
0.054131766470808855,-0.3605349911398973
0.054256782097762225,-0.31171823140279004
0.054381797724715596,-0.3021394367093415
0.05450681335166896,-0.3970974118360013
0.05463182897862233,-0.4231978773445444
0.0547568446055757,-0.4123518950789113
0.05488186023252907,-0.32180522579877074
0.05500687585948244,-0.42912212303208075
0.05513189148643581,-0.5963025215889526
0.055256907113389174,-0.3779229831619179
0.055381922740342544,-0.3617819085634855
0.055506938367295915,-0.320814139144101
0.055631953994249285,-0.4095840268153784
0.055756969621202655,-0.5912858412039622
0.055881985248156026,-0.5920094424471055
0.05600700087510939,-0.5392217079506945
0.05613201650206276,-0.677582783971063
0.05625703212901613,-0.7973399690153402
0.0563820477559695,-0.6781432281204384
0.05650706338292287,-0.6273950963728728
0.05663207900987624,-0.7743315408438879
0.05675709463682961,-0.7212418933249295
0.056882110263782974,-0.5756622243287606
0.057007125890736345,-0.7891975568976541
0.057132141517689715,-0.7604972322507981
0.057257157144643085,-0.8390545173483752
0.057382172771596456,-0.7508252669039733
0.057507188398549826,-0.8744030297014227
0.05763220402550319,-0.8045662390826049
0.05775721965245656,-0.7603341679560945
0.05788223527940993,-0.7137701139282855
0.0580072509063633,-0.5827916248219062
0.05813226653331667,-0.7297448975515225
0.05825728216027004,-0.6190115260665013
0.058382297787223404,-0.5813264908832285
0.058507313414176775,-0.5605476339023007
0.058632329041130145,-0.44950636429225105
0.058757344668083515,-0.39861687953767494
0.058882360295036885,-0.36574040602924285
0.059007375921990256,-0.3929406534194309
0.05913239154894362,-0.4740353669243753
0.05925740717589699,-0.2811971542275798
0.05938242280285036,-0.2625823211233176
0.05950743842980373,-0.10018464812466603
0.0596324540567571,-0.1955512030879598
0.05975746968371047,-0.1906427727254884
0.059882485310663834,0.02931657886927954
0.060007500937617204,0.1754637810079046
0.060132516564570575,0.16102492626238402
0.060257532191523945,0.1796018019319298
0.060382547818477315,0.10394756877798123
0.060507563445430686,0.16761333341889015
0.06063257907238405,0.2751666827812245
0.06075759469933742,0.3098473981204236
0.06088261032629079,0.3852053908977461
0.06100762595324416,0.3943179018258338
0.06113264158019753,0.37990034952455404
0.0612576572071509,0.43952762471173984
0.061382672834104264,0.6034914028973516
0.061507688461057634,0.5096913022667054
0.061632704088011005,0.6781817258208283
0.061757719714964375,0.513835627615182
0.061882735341917745,0.5178367935993912
0.062007750968871116,0.6100786070606461
0.06213276659582448,0.6167565552314738
0.06225778222277785,0.8288563487166026
0.06238279784973122,0.7350440226425843
0.06250781347668459,0.9425463910324516
0.06263282910363796,0.5976480387049692
0.06275784473059133,0.7742164981000063
0.0628828603575447,0.4826994652403991
0.06300787598449807,0.7608469660446064
0.06313289161145144,0.503310940869902
0.0632579072384048,0.7611768470703577
0.06338292286535817,0.48187230972770645
0.06350793849231154,0.7146793271187348
0.06363295411926491,0.7052923659511442
0.06375796974621828,0.6459246961230709
0.06388298537317165,0.5503940907103606
0.06400800100012502,0.6047947253633515
0.06413301662707839,0.5753685222373855
0.06425803225403176,0.43593912791679956
0.06438304788098513,0.24517389665831987
0.0645080635079385,0.4558664768099597
0.06463307913489187,0.48366969220335887
0.06475809476184524,0.39227515986277656
0.0648831103887986,0.37179192335747613
0.06500812601575197,0.30930001391828144
0.06513314164270534,0.38018940081736374
0.06525815726965871,0.278161114692714
0.06538317289661208,0.25458778332394877
0.06550818852356545,0.3431296227724494
0.06563320415051882,0.27663574033819993
0.06575821977747219,0.3200926151408262
0.06588323540442556,0.3116591204294723
0.06600825103137893,0.15139560970758464
0.0661332666583323,0.22260683894655528
0.06625828228528567,0.11807578013037746
0.06638329791223903,0.3107552047433944
0.0665083135391924,0.21069974243270534
0.06663332916614577,0.20548854299136404
0.06675834479309914,0.25499140219565963
0.06688336042005251,0.19945514257381872
0.06700837604700588,0.18941162758503377
0.06713339167395925,0.13902839858570695
0.06725840730091262,0.16958460274016754
0.06738342292786599,0.2123806234233622
0.06750843855481936,0.21395473526581094
0.06763345418177273,0.25121937727048677
0.0677584698087261,0.03428409663956963
0.06788348543567946,0.051817148188908146
0.06800850106263283,0.13820854415756667
0.0681335166895862,0.13135419888673708
0.06825853231653957,0.24124733232191492
0.06838354794349294,0.15273985580755034
0.06850856357044631,-0.031372880803191366
0.06863357919739968,0.2362688935720305
0.06875859482435305,0.2924188177533848
0.06888361045130642,0.09916672875480288
0.06900862607825979,0.17990626551800906
0.06913364170521316,-0.0007671021755730646
0.06925865733216653,0.01927249975992244
0.06938367295911989,0.16858403523655216
0.06950868858607326,0.06060775424594761
0.06963370421302663,0.19603741474371192
0.06975871983998,0.025292235920858844
0.06988373546693337,-0.0954725441780016
0.07000875109388674,0.11976102111737906
0.07013376672084011,0.028382323462219042
0.07025878234779348,0.10688156513621022
0.07038379797474685,-0.10372043614778736
0.07050881360170022,-0.11004995228915458
0.07063382922865359,-0.08255618186471035
0.07075884485560696,-0.30300990360509283
0.07088386048256032,-0.08855454777105955
0.07100887610951369,-0.1271806667814767
0.07113389173646706,-0.2925894806895667
0.07125890736342043,-0.1435878756084891
0.0713839229903738,-0.28148253553184327
0.07150893861732717,-0.13473200872880783
0.07163395424428054,0.07689682594190574
0.07175896987123391,-0.34398209576331845
0.07188398549818728,0.007199473070988007
0.07200900112514065,-0.24357429628435254
0.07213401675209402,-0.2371049893448221
0.07225903237904739,-0.0888217666797652
0.07238404800600076,-0.2742622910126531
0.07250906363295412,-0.34148640822279264
0.07263407925990749,-0.0025795783633918
0.07275909488686086,-0.1768312776940324
0.07288411051381423,-0.23849638714312982
0.0730091261407676,-0.23612912584579374
0.07313414176772097,-0.38917379827392173
0.07325915739467434,-0.11930687849182744
0.07338417302162771,-0.22545363010027292
0.07350918864858108,-0.18762660641680054
0.07363420427553445,-0.0952353650490212
0.07375921990248782,-0.07260855117408785
0.07388423552944119,-0.23913520540880473
0.07400925115639455,-0.2720352086264333
0.07413426678334792,-0.22063473471997447
0.07425928241030129,-0.2971071448777106
0.07438429803725466,-0.49544791823668693
0.07450931366420803,-0.3760934733939323
0.0746343292911614,-0.3940150312292605
0.07475934491811477,-0.49535842183646295
0.07488436054506814,-0.2402033721946296
0.07500937617202151,-0.08625595696853357
0.07513439179897488,-0.3079015829993359
0.07525940742592825,-0.2836903908143639
0.07538442305288162,-0.4842258120643276
0.07550943867983498,-0.48815219903080126
0.07563445430678835,-0.4299187519975224
0.07575946993374172,-0.5992206350101995
0.07588448556069509,-0.5821749087119078
0.07600950118764846,-0.6581223215286801
0.07613451681460183,-0.4992594924279362
0.0762595324415552,-0.5877536202674747
0.07638454806850857,-0.5133953430463449
0.07650956369546194,-0.6358416710752252
0.07663457932241531,-0.718015888843188
0.07675959494936868,-0.8001572140838747
0.07688461057632205,-0.7047274694172488
0.07700962620327541,-0.5001276575553095
0.07713464183022878,-0.5503805277088606
0.07725965745718215,-0.7770396336088121
0.07738467308413552,-0.7190665002512387
0.07750968871108889,-0.5820163870608326
0.07763470433804226,-0.622156401696347
0.07775971996499563,-0.7838179487204529
0.077884735591949,-0.576225702391543
0.07800975121890237,-0.8601313524892052
0.07813476684585574,-0.7165576045780028
0.07825978247280911,-0.578621625795907
0.07838479809976248,-0.6112440371991589
0.07850981372671584,-0.5615128081094275
0.07863482935366921,-0.3782798564552419
0.07875984498062258,-0.4626015700189022
0.07888486060757595,-0.4778434769250934
0.07900987623452932,-0.5269920187919163
0.07913489186148269,-0.3608370198436801
0.07925990748843606,-0.3395916298797463
0.07938492311538943,-0.13368188387361774
0.0795099387423428,-0.26756628997487736
0.07963495436929617,-0.1368624012158394
0.07975996999624954,-0.044295801547896696
0.07988498562320291,-0.04043565708665683
0.08001000125015628,0.15802097010149696
0.08013501687710964,-0.10271406930369271
0.08026003250406301,0.2571614199527735
0.08038504813101638,0.16009624499693043
0.08051006375796975,0.250147897132073
0.08063507938492312,0.1944945622380946
0.08076009501187649,0.4661079311682617
0.08088511063882986,0.3554301909343206
0.08101012626578323,0.4400189909117053
0.0811351418927366,0.5451113784566541
0.08126015751968997,0.3136881641779906
0.08138517314664334,0.6392837431686614
0.08151018877359671,0.5085656267519371
0.08163520440055007,0.5733642546306141
0.08176022002750344,0.5427429517661941
0.08188523565445681,0.6823970696721391
0.08201025128141018,0.5876592006458076
0.08213526690836355,0.6675480629737336
0.08226028253531692,0.6601055807032012
0.08238529816227029,0.7580933573819274
0.08251031378922366,0.8571368000299211
0.08263532941617703,0.8312096952215179
0.0827603450431304,0.7870942648920882
0.08288536067008377,0.7249828818788274
0.08301037629703714,0.6202952932267463
0.0831353919239905,0.6968997781368972
0.08326040755094387,0.7759954470128446
0.08338542317789724,0.513464155294617
0.08351043880485061,0.8288205196453156
0.08363545443180398,0.5773654100249834
0.08376047005875735,0.6157130160477936
0.08388548568571072,0.7644657496358248
0.08401050131266409,0.49212332773234213
0.08413551693961746,0.4301200028991717
0.08426053256657083,0.3842015306465719
0.0843855481935242,0.42136904966386884
0.08451056382047757,0.4850392134951174
0.08463557944743093,0.3329255326826838
0.0847605950743843,0.5595272648167782
0.08488561070133767,0.3729731306010068
0.08501062632829104,0.4566082090719683
0.08513564195524441,0.42418923410434317
0.08526065758219778,0.39353955588255674
0.08538567320915115,0.24509984178358335
0.08551068883610452,0.4133651438158726
0.08563570446305789,0.13138019409361265
0.08576072009001126,0.45075646985388884
0.08588573571696463,0.34807896463684096
0.086010751343918,0.2850195307191992
0.08613576697087136,0.18664027222901056
0.08626078259782473,0.21980391227240906
0.0863857982247781,0.40015062175468896
0.08651081385173147,0.1741148628425798
0.08663582947868484,0.3179581444276716
0.08676084510563821,0.17220350210686164
0.08688586073259158,0.2248470292861093
0.08701087635954495,0.15015107030476618
0.08713589198649832,0.05511956773869956
0.08726090761345169,0.2347072361576041
0.08738592324040506,0.22458167376564914
0.08751093886735843,0.16275077667930793
0.08763595449431179,0.0906935341216462
0.08776097012126516,0.2390935206289338
0.08788598574821853,0.15097272240301063
0.0880110013751719,0.1303519422118751
0.08813601700212527,0.15814959850680224
0.08826103262907864,0.18943667136947703
0.08838604825603201,0.2370460014790605
0.08851106388298538,0.1382852908060816
0.08863607950993875,0.22814354838028256
0.08876109513689212,0.09900434917619383
0.08888611076384549,0.22856141092399349
0.08901112639079886,0.1788724536999474
0.08913614201775223,0.07185905921067799
0.08926115764470559,-0.03845485408810731
0.08938617327165896,0.0444029065130011
0.08951118889861233,-0.06739714508753009
0.0896362045255657,-0.012725263778517458
0.08976122015251907,0.02641591066155552
0.08988623577947244,-0.15064924826071333
0.09001125140642581,0.17750498744834597
0.09013626703337918,-0.05018839511521326
0.09026128266033255,0.09271754529765118
0.09038629828728592,-0.07334868465165767
0.09051131391423929,-0.23051447797212654
0.09063632954119266,-0.051389016635091704
0.09076134516814602,0.058660243374141524
0.09088636079509939,-0.12890863741235573
0.09101137642205276,-0.2807225310054348
0.09113639204900613,-0.13341543101732414
0.0912614076759595,-0.15310543704031204
0.09138642330291287,-0.39277376502067357
0.09151143892986624,-0.1489184882660842
0.09163645455681961,-0.11976780245175653
0.09176147018377298,-0.11503351816643044
0.09188648581072635,-0.27865335896854737
0.09201150143767972,-0.20474630680991784
0.09213651706463309,-0.21440175251083196
0.09226153269158645,-0.2252639043074146
0.09238654831853982,-0.16176334110628365
0.09251156394549319,-0.10624946702147216
0.09263657957244656,-0.1303235199352268
0.09276159519939993,-0.18116931999729333
0.0928866108263533,-0.25967828223690653
0.09301162645330667,-0.3212818552409624
0.09313664208026004,-0.1685155178299198
0.09326165770721341,-0.2830398834571177
0.09338667333416678,-0.31110737876443034
0.09351168896112015,-0.15593661344137819
0.09363670458807352,-0.06223084435984612
0.09376172021502688,-0.3175799891146868
0.09388673584198025,-0.2743780638824637
0.09401175146893362,-0.3576450791353579
0.09413676709588699,-0.22352138244529812
0.09426178272284036,-0.22794654620755508
0.09438679834979373,-0.30664967506392743
0.0945118139767471,-0.38608735731425387
0.09463682960370047,-0.278944153976203
