time,amplitude
0.0,-0.1346392916404617
0.00012501562695336918,0.319858316741636
0.00025003125390673836,-0.002650172451173345
0.00037504688086010754,0.29995915916225147
0.0005000625078134767,0.3705661147945999
0.000625078134766846,0.3768173489571559
0.0007500937617202151,0.3885280412401536
0.0008751093886735842,0.40032207903658534
0.0010001250156269534,0.4042162590263767
0.0011251406425803227,0.4372251941041467
0.001250156269533692,0.5104984502265684
0.001375171896487061,0.4625662354882544
0.0015001875234404302,0.7100428627331307
0.0016252031503937994,0.5324221836313606
0.0017502187773471684,0.5732509229689379
0.0018752344043005376,0.615338123361718
0.002000250031253907,0.4672742664892732
0.002125265658207276,0.4070649295980095
0.0022502812851606453,0.39458511477111496
0.0023752969121140144,0.7000807266110265
0.002500312539067384,0.6103185824509005
0.002625328166020753,0.8349186205708778
0.002750343792974122,0.6179523976209282
0.0028753594199274913,0.5097276014876934
0.0030003750468808603,0.709049500225297
0.0031253906738342293,0.6977506279041034
0.0032504063007875988,0.26601101435050667
0.003375421927740968,0.5520341852874552
0.003500437554694337,0.503176737291632
0.0036254531816477063,0.41225440681573733
0.0037504688086010753,0.517660162570947
0.0038754844355544447,0.3092530050732957
0.004000500062507814,0.2582333690827369
0.004125515689461183,0.5121076529874248
0.004250531316414552,0.2992206366359937
0.004375546943367921,0.4474985885433138
0.004500562570321291,0.3722218424430249
0.004625578197274659,0.3514633153415687
0.004750593824228029,0.31068046891250073
0.004875609451181398,0.46158503377669186
0.005000625078134768,0.2717481541969212
0.005125640705088136,0.2562404787702407
0.005250656332041506,0.20626657571068638
0.005375671958994875,0.40124798653793
0.005500687585948244,0.21876494678925448
0.005625703212901613,0.34087563889179445
0.005750718839854983,0.200882238865197
0.005875734466808351,0.13380716651412478
0.006000750093761721,0.3984057390876269
0.00612576572071509,0.228301131437081
0.006250781347668459,0.24688892682877872
0.006375796974621828,0.1815828743871239
0.0065008126015751976,0.08029383478866432
0.006625828228528566,0.2304595849846745
0.006750843855481936,0.13772074781475485
0.006875859482435305,0.26098940805993587
0.007000875109388674,0.23623130715816887
0.007125890736342043,-0.009702334889558822
0.0072509063632954125,0.15844029995563527
0.007375921990248782,0.05373189381507696
0.0075009376172021506,0.20522035681066952
0.00762595324415552,0.07463042424955443
0.0077509688711088895,0.043226794906252225
0.007875984498062259,-0.028617208847333625
0.008001000125015627,0.008539126673611912
0.008126015751968996,0.08804205329086928
0.008251031378922366,0.06643501035507578
0.008376047005875735,0.3079615939115026
0.008501062632829104,0.08608232441321825
0.008626078259782474,-0.10449840568596487
0.008751093886735842,0.18873669440219185
0.008876109513689211,0.14294450412764773
0.009001125140642581,-0.19339084232774373
0.00912614076759595,0.1709478825231825
0.009251156394549319,0.12928273643803762
0.009376172021502689,0.07744396095930776
0.009501187648456057,0.14511747224135071
0.009626203275409426,-0.06296222179416588
0.009751218902362796,-0.15727880010680229
0.009876234529316165,0.017797202415577994
0.010001250156269535,-0.003072577192314031
0.010126265783222904,0.15408511015191123
