time,amplitude
0.0,0.03072357453252423
0.00012501562695336918,-0.023565470692442133
0.00025003125390673836,0.021442608602081557
0.00037504688086010754,0.28572494462905035
0.0005000625078134767,0.17689108226788577
0.000625078134766846,0.3722409971263953
0.0007500937617202151,0.26112473710237416
0.0008751093886735842,0.27634713461479704
0.0010001250156269534,0.4263067457205153
0.0011251406425803227,0.5356530717459984
0.001250156269533692,0.5089766449154209
0.001375171896487061,0.608348008238933
0.0015001875234404302,0.7268882186739904
0.0016252031503937994,0.5314941799061946
0.0017502187773471684,0.524559465437526
0.0018752344043005376,0.616860689349899
0.002000250031253907,0.6985638355488125
0.002125265658207276,0.67472668477928
0.0022502812851606453,0.6691061699859895
0.0023752969121140144,0.7561630957696397
0.002500312539067384,0.7040829436582053
0.002625328166020753,0.7148813150997839
0.002750343792974122,0.7408717073549547
0.0028753594199274913,0.6866680553538016
0.0030003750468808603,0.6661642677067795
0.0031253906738342293,0.7060864249025369
0.0032504063007875988,0.6670843896596282
0.003375421927740968,0.8281332308200777
0.003500437554694337,0.6416691382203519
0.0036254531816477063,0.5995666920650463
0.0037504688086010753,0.5283951488260628
0.0038754844355544447,0.6558111163215213
0.004000500062507814,0.5192117366549743
0.004125515689461183,0.5475721938775356
0.004250531316414552,0.5017473970478626
0.004375546943367921,0.4267927400939389
0.004500562570321291,0.48844063429844936
0.004625578197274659,0.39237179697202695
0.004750593824228029,0.42107511076850335
0.004875609451181398,0.5972575284352861
0.005000625078134768,0.39431932997180247
0.005125640705088136,0.38821149406832933
0.005250656332041506,0.4212159617058576
0.005375671958994875,0.2912828867313549
0.005500687585948244,0.4131809265711165
0.005625703212901613,0.2544071181316874
0.005750718839854983,0.2894103275164771
0.005875734466808351,0.34161293093007183
0.006000750093761721,0.1772789477982457
0.00612576572071509,0.21710059237622034
0.006250781347668459,0.27928182799284906
0.006375796974621828,0.2413792820253186
0.0065008126015751976,0.2762077570124209
0.006625828228528566,0.20213977403191355
0.006750843855481936,0.3421655846357382
0.006875859482435305,0.21098776838438063
0.007000875109388674,0.17120805269339817
0.007125890736342043,0.2235999541839583
0.0072509063632954125,0.1557743443209825
0.007375921990248782,0.28909091695447003
0.0075009376172021506,0.2472411245288211
0.00762595324415552,0.21371598468989914
0.0077509688711088895,0.1259369839994244
0.007875984498062259,0.04375051232941705
0.008001000125015627,0.24962245983120232
0.008126015751968996,0.18958035848658455
0.008251031378922366,0.17993916798829745
0.008376047005875735,0.14325034831823735
0.008501062632829104,0.20348671243879332
0.008626078259782474,0.18512193059162746
0.008751093886735842,0.12812976494672276
0.008876109513689211,0.11984224251776507
0.009001125140642581,0.04378418917019986
0.00912614076759595,0.12296436774592981
0.009251156394549319,-0.010642540604237555
0.009376172021502689,0.0503180002355648
0.009501187648456057,0.04937127838519097
0.009626203275409426,0.18458069088779117
0.009751218902362796,0.09568805376408739
0.009876234529316165,-0.06996828589769521
0.010001250156269535,0.07380865740941114
0.010126265783222904,-0.2531769182335792
0.010251281410176272,-0.06239215425046252
0.010376297037129643,0.06721436657298857
0.010501312664083011,-0.08631710702548052
0.01062632829103638,-0.13137851189302396
0.01075134391798975,-0.17232565127699362
0.010876359544943119,-0.2170420454924564
0.011001375171896487,-0.1926972454032466
0.011126390798849858,-0.08451991103841662
0.011251406425803226,-0.2709682009509326
0.011376422052756595,-0.04004558479295945
0.011501437679709965,-0.2540804444451964
0.011626453306663334,-0.13046036366178082
0.011751468933616702,-0.15639517526890104
0.011876484560570073,-0.1698631611027083
0.012001500187523441,-0.31575379494276107
0.01212651581447681,-0.13179515676531134
0.01225153144143018,-0.1840157755720391
0.012376547068383549,-0.15998789891120632
0.012501562695336917,-0.23150087499909616
0.012626578322290288,-0.11737774942762277
0.012751593949243656,-0.1885943507977561
0.012876609576197025,-0.1860755844761671
0.013001625203150395,-0.2570383098882699
0.013126640830103764,-0.2442848301691269
0.013251656457057132,-0.11138557407154136
0.013376672084010503,-0.25334789050385254
0.013501687710963871,-0.26549717791908894
0.01362670333791724,-0.18723350825060983
0.01375171896487061,-0.2442301998295522
0.013876734591823979,-0.13615507700615817
0.014001750218777347,-0.24973662999212487
0.014126765845730718,-0.09166491369302485
0.014251781472684086,-0.24930622963602703
0.014376797099637456,-0.34327634609395397
0.014501812726590825,-0.42911547424289
0.014626828353544194,-0.2668186928722852
0.014751843980497564,-0.28276666185183297
0.014876859607450933,-0.43242748218221944
0.015001875234404301,-0.4305070477482366
0.015126890861357671,-0.33766507679666824
0.01525190648831104,-0.4817170461758033
0.015376922115264409,-0.3772690493207076
0.015501937742217779,-0.5264946371191921
0.015626953369171147,-0.4125309668393572
0.015751968996124518,-0.5438632914994248
0.015876984623077885,-0.6747112765103197
0.016002000250031255,-0.4799441466778535
