time,amplitude
0.0,0.02337316251139654
0.00012501562695336918,0.055065097887649295
0.00025003125390673836,0.13132417968061727
0.00037504688086010754,0.36492840005498484
0.0005000625078134767,0.20731625280096827
0.000625078134766846,0.32280731241400856
0.0007500937617202151,0.21113840317812882
0.0008751093886735842,0.2829550388288183
0.0010001250156269534,0.4033555777794915
0.0011251406425803227,0.4558842079448741
0.001250156269533692,0.39430036797728046
0.001375171896487061,0.61421562920597
0.0015001875234404302,0.5816313084961127
0.0016252031503937994,0.7362949410137627
0.0017502187773471684,0.6392893865563566
0.0018752344043005376,0.7764977314198488
0.002000250031253907,0.7641944387899446
0.002125265658207276,0.6223379281935737
0.0022502812851606453,0.6897855559273703
0.0023752969121140144,0.6969205361479861
0.002500312539067384,0.8887117698628106
0.002625328166020753,0.5829777173340653
0.002750343792974122,0.7882056905660241
0.0028753594199274913,0.842222128605657
0.0030003750468808603,0.7203951080048361
0.0031253906738342293,0.7970177903220949
0.0032504063007875988,0.8385750818401844
0.003375421927740968,0.592253256221789
0.003500437554694337,0.7244536605192389
0.0036254531816477063,0.6552378706810593
0.0037504688086010753,0.8391965180378879
0.0038754844355544447,0.5500096324872783
0.004000500062507814,0.5559046143225737
0.004125515689461183,0.6666276058486207
0.004250531316414552,0.46913623797530596
0.004375546943367921,0.5980581659301828
0.004500562570321291,0.6221599178575877
0.004625578197274659,0.565386723077837
0.004750593824228029,0.3251406815311294
0.004875609451181398,0.528418370729138
0.005000625078134768,0.38021010555557727
0.005125640705088136,0.36561391535783305
0.005250656332041506,0.49274896620427466
0.005375671958994875,0.4680044775996872
0.005500687585948244,0.404502572072695
0.005625703212901613,0.33975625575917834
0.005750718839854983,0.30791097310973153
0.005875734466808351,0.1187529118218743
0.006000750093761721,0.3580651095303413
0.00612576572071509,0.3511330270391787
0.006250781347668459,0.20555514125761748
0.006375796974621828,0.26120975820910114
0.0065008126015751976,0.28066113050611796
0.006625828228528566,0.5181812848790539
0.006750843855481936,0.18525382874301966
0.006875859482435305,0.29412773062911457
0.007000875109388674,0.177364220073782
0.007125890736342043,0.1054934661422991
0.0072509063632954125,0.2522388746639637
0.007375921990248782,0.24397135155285063
0.0075009376172021506,0.1843667600485913
0.00762595324415552,0.25425767767949203
0.0077509688711088895,0.2893224005358709
0.007875984498062259,0.2485570350418304
0.008001000125015627,0.18942899928151152
0.008126015751968996,0.072294715892524
0.008251031378922366,0.26080949091030564
0.008376047005875735,0.17089987206637572
0.008501062632829104,0.16395174572453647
0.008626078259782474,0.15208892470814173
0.008751093886735842,0.08654416391414688
0.008876109513689211,0.09514702556743797
0.009001125140642581,0.1870315318266453
0.00912614076759595,0.12112976466076436
0.009251156394549319,-0.0032745962476514374
0.009376172021502689,0.03427983830277348
0.009501187648456057,-0.06400731645081824
0.009626203275409426,0.17120706380289907
0.009751218902362796,-0.020682018050220886
0.009876234529316165,-0.008844036152787752
0.010001250156269535,0.18456270799069044
0.010126265783222904,0.13853934561778405
0.010251281410176272,0.02330517837233431
0.010376297037129643,0.056038107111518576
0.010501312664083011,-0.0800260837506071
0.01062632829103638,-0.01958512426106964
0.01075134391798975,-0.02923573116910005
0.010876359544943119,-0.21052239644075457
0.011001375171896487,-0.31843877322375325
0.011126390798849858,-0.1434596430448555
0.011251406425803226,-0.0607212549055111
0.011376422052756595,-0.2827897847963483
0.011501437679709965,-0.003378067125485897
0.011626453306663334,-0.2558196843486967
0.011751468933616702,-0.160424534009519
0.011876484560570073,-0.12760679552089235
0.012001500187523441,-0.17760386561213604
0.01212651581447681,-0.08124927201934212
0.01225153144143018,-0.1920381087107059
0.012376547068383549,-0.033422115681712244
0.012501562695336917,-0.3813744379321391
0.012626578322290288,-0.17229276036719654
0.012751593949243656,-0.06635062228396126
0.012876609576197025,-0.2778941313016782
0.013001625203150395,-0.12560719084534525
0.013126640830103764,-0.2023507445802665
0.013251656457057132,-0.3200115806839605
0.013376672084010503,-0.241403030474179
0.013501687710963871,-0.31940593136900214
0.01362670333791724,-0.2351192574830296
