time,amplitude
0.0,-0.023902334084365318
0.00012501562695336918,0.08501755468320461
0.00025003125390673836,0.14991942910019354
0.00037504688086010754,0.1555355950537884
0.0005000625078134767,0.11950970336598876
0.000625078134766846,0.2851442591385916
0.0007500937617202151,0.28134395720636773
0.0008751093886735842,0.42911886412123906
0.0010001250156269534,0.3370745842188055
0.0011251406425803227,0.44263473935551434
0.001250156269533692,0.4569829730657995
0.001375171896487061,0.5536949628226621
0.0015001875234404302,0.5611007541637325
0.0016252031503937994,0.6145942910632491
0.0017502187773471684,0.6466132697277276
0.0018752344043005376,0.75092851186771
0.002000250031253907,0.5571221636582463
0.002125265658207276,0.529910068416041
0.0022502812851606453,0.6322023834752585
0.0023752969121140144,0.9076563112662875
0.002500312539067384,0.7786511828847509
0.002625328166020753,0.7601090117294256
0.002750343792974122,0.6906732703431254
0.0028753594199274913,0.6356500676361806
0.0030003750468808603,0.6676527652821987
0.0031253906738342293,0.8055667990944252
0.0032504063007875988,0.7446789370055125
0.003375421927740968,0.7279163792074292
0.003500437554694337,0.7730351814507526
0.0036254531816477063,0.6537572775381121
0.0037504688086010753,0.5586237234449972
0.0038754844355544447,0.657886135635987
0.004000500062507814,0.5885771616095287
0.004125515689461183,0.5788363062282785
0.004250531316414552,0.509662998062457
0.004375546943367921,0.44011562860746006
0.004500562570321291,0.44944774711450464
0.004625578197274659,0.5110715452110571
0.004750593824228029,0.3855901815963269
0.004875609451181398,0.2882234748693822
0.005000625078134768,0.4061579796224629
0.005125640705088136,0.3808376178856885
0.005250656332041506,0.3155061826765586
0.005375671958994875,0.252723884820132
0.005500687585948244,0.442592579275042
0.005625703212901613,0.33924112641324583
0.005750718839854983,0.2700275392162705
0.005875734466808351,0.4193241754604164
0.006000750093761721,0.26151268007678996
0.00612576572071509,0.17582606766508846
0.006250781347668459,0.30419960099345633
0.006375796974621828,0.19458731576652316
0.0065008126015751976,0.15309121321534838
0.006625828228528566,0.14539329229650955
0.006750843855481936,0.3071566132229254
0.006875859482435305,0.1414296316078955
0.007000875109388674,0.22753778933264
0.007125890736342043,0.2693843504313459
0.0072509063632954125,0.20013174892835375
0.007375921990248782,0.27508374140021924
0.0075009376172021506,0.2715981359713688
0.00762595324415552,0.264350109478551
0.0077509688711088895,0.18759317559702238
0.007875984498062259,0.11624383562305496
0.008001000125015627,0.28409881238877255
0.008126015751968996,0.21490585256793926
0.008251031378922366,0.18663638321846068
0.008376047005875735,0.18700625648150757
0.008501062632829104,0.18320247436590886
0.008626078259782474,0.2652370877813579
0.008751093886735842,0.15028681793103535
0.008876109513689211,0.2211457004957048
0.009001125140642581,0.023496888366065973
0.00912614076759595,0.07830811015450478
0.009251156394549319,0.154676960402456
0.009376172021502689,0.04404438475671686
0.009501187648456057,0.10171500298000288
0.009626203275409426,0.070233766117226
0.009751218902362796,0.15256059943186462
0.009876234529316165,0.06318354564691708
0.010001250156269535,0.020205362987291274
0.010126265783222904,-0.05734269977444897
0.010251281410176272,0.07727127603008882
0.010376297037129643,0.10606377534848978
0.010501312664083011,0.038031542756263685
0.01062632829103638,-0.2427003024029466
0.01075134391798975,-0.04482402281300337
0.010876359544943119,-0.036782505503564045
0.011001375171896487,-0.10291801388544833
0.011126390798849858,-0.09633259081581523
0.011251406425803226,-0.17259982979043748
0.011376422052756595,-0.05405774065731247
