time,amplitude
0.0,0.1350770840297896
0.00012501562695336918,0.10455233281832281
0.00025003125390673836,0.19227403931076084
0.00037504688086010754,0.08207149554297853
0.0005000625078134767,0.3067540401428544
0.000625078134766846,0.30275672525099084
0.0007500937617202151,0.3489923660132888
0.0008751093886735842,0.49143050079514505
0.0010001250156269534,0.4229087663599539
0.0011251406425803227,0.5213574316779045
0.001250156269533692,0.43886530836560467
0.001375171896487061,0.6666783080776436
0.0015001875234404302,0.5443176701570115
0.0016252031503937994,0.6137777069720276
0.0017502187773471684,0.6390647590155092
0.0018752344043005376,0.757139906988059
0.002000250031253907,0.7971695868613082
0.002125265658207276,0.7288061617487943
0.0022502812851606453,0.6860159802343367
0.0023752969121140144,0.8528499500031069
0.002500312539067384,0.8098381904081938
0.002625328166020753,0.8603645961058318
0.002750343792974122,0.8051709659990542
0.0028753594199274913,0.7086500826176944
0.0030003750468808603,0.6475185138000015
0.0031253906738342293,0.7833433875075859
0.0032504063007875988,0.7242226259768313
0.003375421927740968,0.6161959257765426
0.003500437554694337,0.8078575997880227
0.0036254531816477063,0.6990269467107874
0.0037504688086010753,0.6456039136485026
0.0038754844355544447,0.6689121764194108
0.004000500062507814,0.5383152837707498
0.004125515689461183,0.7403423672230038
0.004250531316414552,0.5768233350777543
0.004375546943367921,0.6169488701040825
0.004500562570321291,0.6034927982567794
0.004625578197274659,0.4767532320141034
0.004750593824228029,0.44643962734856363
0.004875609451181398,0.48088963917081134
0.005000625078134768,0.3841058587584257
0.005125640705088136,0.3365187497081005
0.005250656332041506,0.3415958590853575
0.005375671958994875,0.5246840704793425
0.005500687585948244,0.39571149219924817
0.005625703212901613,0.35564602395041245
0.005750718839854983,0.2613775184602003
0.005875734466808351,0.27581715632195375
0.006000750093761721,0.24707052029866863
0.00612576572071509,0.35377290190581356
0.006250781347668459,0.23981225766628256
0.006375796974621828,0.15489711403938083
0.0065008126015751976,0.2987854834716386
0.006625828228528566,0.28467965617270574
0.006750843855481936,0.15479292833917588
0.006875859482435305,0.2504678680623134
0.007000875109388674,0.29480896574736914
0.007125890736342043,0.10991017169394443
0.0072509063632954125,0.2087241645868122
0.007375921990248782,0.2005233759301472
0.0075009376172021506,0.1637910843772581
0.00762595324415552,0.16026414539641642
0.0077509688711088895,0.08869409886825516
0.007875984498062259,0.1887616931027141
0.008001000125015627,0.21123861888554543
0.008126015751968996,0.24145729725306378
0.008251031378922366,0.14943947502486954
0.008376047005875735,0.1536994790445514
0.008501062632829104,0.2784387213991036
0.008626078259782474,0.11773855562292564
0.008751093886735842,0.13602696406122938
0.008876109513689211,0.11692197964480619
0.009001125140642581,0.07323038784982298
0.00912614076759595,0.2731075541279491
0.009251156394549319,-0.015041535760968224
0.009376172021502689,0.08579762517265482
0.009501187648456057,0.07915476572600369
0.009626203275409426,0.0412815531780353
0.009751218902362796,-0.04873472392267391
0.009876234529316165,0.08358576429046292
0.010001250156269535,0.11362310049767313
0.010126265783222904,-0.04027562542094046
0.010251281410176272,-0.10395481081584422
0.010376297037129643,-0.07579121603533279
0.010501312664083011,-0.0031200939021964144
0.01062632829103638,-0.08186916224092386
0.01075134391798975,-0.22339735815396414
0.010876359544943119,-0.04720594578587599
0.011001375171896487,-0.16279449360553658
0.011126390798849858,-0.06086932228392513
0.011251406425803226,-0.06085649045302764
0.011376422052756595,-0.13601794020204006
0.011501437679709965,-0.20136322297177184
0.011626453306663334,-0.13203901811315708
0.011751468933616702,-0.051870093303695734
0.011876484560570073,-0.3712978943450185
0.012001500187523441,-0.22760840403044375
0.01212651581447681,-0.17795953726851063
0.01225153144143018,-0.20980563697719418
0.012376547068383549,-0.2606085844096383
0.012501562695336917,-0.16647856194780813
0.012626578322290288,-0.09595814459390396
0.012751593949243656,-0.17809238120670223
0.012876609576197025,-0.30387487301613303
0.013001625203150395,-0.2589932594142859
0.013126640830103764,-0.20262856186712244
0.013251656457057132,-0.09074994279354301
0.013376672084010503,-0.2638277000817061
0.013501687710963871,-0.3271790813761363
0.01362670333791724,-0.23424231365138232
0.01375171896487061,-0.26225531820261516
0.013876734591823979,-0.19112685565878973
0.014001750218777347,-0.2620776361915017
0.014126765845730718,-0.36942549641951705
0.014251781472684086,-0.3898930034535699
0.014376797099637456,-0.38135231072397774
0.014501812726590825,-0.30183881506137106
0.014626828353544194,-0.4863142338342584
0.014751843980497564,-0.3495187772967524
0.014876859607450933,-0.5207814271134268
0.015001875234404301,-0.379681736085551
0.015126890861357671,-0.3807317847730331
0.01525190648831104,-0.4662506356475414
0.015376922115264409,-0.5270636089294907
0.015501937742217779,-0.510736541324134
0.015626953369171147,-0.46080312451135913
0.015751968996124518,-0.4543355407979534
0.015876984623077885,-0.5174655227067919
0.016002000250031255,-0.5991286361815646
0.016127015876984625,-0.7199001929632921
0.016252031503937992,-0.675210979773366
0.016377047130891362,-0.5662698174829586
0.016502062757844733,-0.6583658082910517
0.0166270783847981,-0.7084409785987259
0.01675209401175147,-0.7564842095180105
0.01687710963870484,-0.5837591724950002
0.017002125265658207,-0.8552204026172735
0.017127140892611577,-0.7082557440232582
0.017252156519564948,-0.8322464365019195
0.017377172146518315,-0.6949056759221762
0.017502187773471685,-0.8789928549721002
0.017627203400425055,-0.8156400588777525
0.017752219027378422,-0.818507914560278
0.017877234654331792,-0.714478363810918
0.018002250281285163,-0.7493758719465442
0.01812726590823853,-0.5403295494857894
0.0182522815351919,-0.7304013359144422
0.01837729716214527,-0.6634292588320018
0.018502312789098637,-0.5638596590403374
0.018627328416052007,-0.5077483218532737
0.018752344043005378,-0.5329899280942699
0.018877359669958745,-0.455621296568226
0.019002375296912115,-0.4158637347290786
0.019127390923865485,-0.5553214367128978
0.019252406550818852,-0.41101291159759
0.019377422177772222,-0.28854078042185793
0.019502437804725593,-0.19697427037955195
0.01962745343167896,-0.22359520429816096
0.01975246905863233,-0.19443435779328508
0.0198774846855857,-0.19506626172228336
0.02000250031253907,0.05382384481079355
0.020127515939492437,0.1193964873403736
0.020252531566445808,0.16564474331138243
0.020377547193399178,0.13208673752876723
0.020502562820352545,0.20083655465649242
0.020627578447305915,0.35751103368075854
0.020752594074259285,0.3868536092975383
0.020877609701212652,0.4181259945543765
0.021002625328166023,0.37359497665152686
0.021127640955119393,0.36713126509913996
0.02125265658207276,0.43224379325173296
0.02137767220902613,0.475218250711972
0.0215026878359795,0.6935976008193933
0.021627703462932867,0.4650341759461162
0.021752719089886238,0.8046133076880047
0.021877734716839608,0.7575410436824178
0.022002750343792975,0.7262138388388963
0.022127765970746345,0.6365165313060938
0.022252781597699715,0.7805962565718655
0.022377797224653082,0.7259385406985305
0.022502812851606453,0.718987150907819
0.022627828478559823,0.7753239202185935
0.02275284410551319,0.684408930408946
0.02287785973246656,0.7732155801869147
0.02300287535941993,0.8042610022766575
0.023127890986373297,0.7230909338594917
0.023252906613326668,0.7659424888708193
0.023377922240280038,0.6954483075069287
0.023502937867233405,0.6220642927003202
0.023627953494186775,0.7940300760918723
0.023752969121140145,0.5829859825228916
0.023877984748093512,0.6544784398102595
0.024003000375046882,0.6047595071721706
0.024128016002000253,0.5488660126942432
0.02425303162895362,0.676208087863865
0.02437804725590699,0.5750468273827382
0.02450306288286036,0.4865761781869387
0.024628078509813727,0.4308793342315186
0.024753094136767097,0.552842064695467
0.024878109763720468,0.31162704732379065
0.025003125390673835,0.4119378705160239
0.025128141017627205,0.3978409306011301
0.025253156644580575,0.5737621767457003
0.025378172271533942,0.5119847460000865
0.025503187898487312,0.33870636688296285
0.025628203525440683,0.2865547940731383
0.02575321915239405,0.42983715315432247
0.02587823477934742,0.41359755616215216
0.02600325040630079,0.3155660747943298
0.026128266033254157,0.176122132365022
0.026253281660207527,0.19242579280594943
0.026378297287160898,0.16480602890510684
0.026503312914114265,0.24637731576316313
0.026628328541067635,0.33044149408354984
0.026753344168021005,0.21255087359143557
0.026878359794974372,0.45022127117506683
0.027003375421927742,0.2616944045363722
0.027128391048881113,0.19132302092857945
0.02725340667583448,0.08248049803084968
0.02737842230278785,0.19430244695273147
0.02750343792974122,0.17900725821405972
0.027628453556694587,0.1083009780205653
0.027753469183647957,0.19480975195975245
0.027878484810601328,0.12289815978748928
0.028003500437554694,0.1927593779008665
0.028128516064508065,0.008528137859076738
0.028253531691461435,0.23495258021860693
0.028378547318414805,0.16799031685461693
0.028503562945368172,0.013889635162892062
0.028628578572321543,0.08695589215076863
0.028753594199274913,0.012602076116586534
0.02887860982622828,0.10654800528898624
0.02900362545318165,0.10743382994163586
0.02912864108013502,0.041947888282474435
0.029253656707088387,0.10693623790532134
0.029378672334041758,0.05530901787006553
0.029503687960995128,-0.030474606674962587
0.029628703587948495,0.04667710975329598
0.029753719214901865,0.0001842150509132722
0.029878734841855235,-0.009490183533771877
0.030003750468808602,-0.009696803504414894
0.030128766095761973,-0.019949372533047533
0.030253781722715343,0.009297675957115703
0.03037879734966871,-0.08507234622056496
0.03050381297662208,-0.1135888868875025
0.03062882860357545,-0.026047906654400415
0.030753844230528817,-0.008866274758851756
0.030878859857482188,-0.1845478332486181
0.031003875484435558,-0.162290598970977
0.031128891111388925,-0.1425213430348903
0.031253906738342295,-0.1762898346699673
0.031378922365295665,-0.2734712416318002
0.031503937992249036,-0.30436610992168495
0.0316289536192024,-0.19972625221641677
0.03175396924615577,-0.2647257716515738
0.03187898487310914,-0.17672069392065123
0.03200400050006251,-0.1423940901842232
0.03212901612701588,-0.3079653271536125
0.03225403175396925,-0.3152915376315524
0.03237904738092262,-0.1989812516849818
0.032504063007875984,-0.2903485014413924
0.032629078634829355,-0.19933576851855064
0.032754094261782725,-0.2119506894455805
0.032879109888736095,-0.3148206921884129
0.033004125515689466,-0.23370222831033027
0.033129141142642836,-0.20270724715450691
0.0332541567695962,-0.17212010436640052
0.03337917239654957,-0.2563937721359393
0.03350418802350294,-0.19834271481320426
0.03362920365045631,-0.21896477796374766
0.03375421927740968,-0.2862724214922911
0.03387923490436305,-0.2914157238889346
0.034004250531316414,-0.1204077532548705
0.034129266158269785,-0.24555282697876887
0.034254281785223155,-0.3725426067897337
0.034379297412176525,-0.27373863252647423
0.034504313039129896,-0.5189203738316609
0.034629328666083266,-0.4445471510401069
0.03475434429303663,-0.2363330425836882
0.03487935991999,-0.3783891809787242
0.03500437554694337,-0.520644976442871
0.03512939117389674,-0.5294904287644894
0.03525440680085011,-0.45135171022787235
0.03537942242780348,-0.6077801824566581
0.035504438054756844,-0.510973321477649
0.035629453681710214,-0.5542660062636868
0.035754469308663585,-0.6321804531329304
0.035879484935616955,-0.5414648920656288
0.036004500562570325,-0.5626854867352243
0.036129516189523696,-0.5421488439220403
0.03625453181647706,-0.7483306038060441
0.03637954744343043,-0.5676841220225562
0.0365045630703838,-0.7766116539192861
0.03662957869733717,-0.8399694421427546
0.03675459432429054,-0.7715599331529789
0.03687960995124391,-0.7215041481926606
0.037004625578197274,-0.7751777769568704
0.037129641205150644,-0.731824888030788
0.037254656832104015,-0.7730237738980276
0.037379672459057385,-0.7971501029786875
0.037504688086010755,-0.6281387899568365
0.037629703712964126,-0.6996659143506496
0.03775471933991749,-0.667788280720298
0.03787973496687086,-0.5705958261889821
0.03800475059382423,-0.597921215464662
0.0381297662207776,-0.6409228549403937
0.03825478184773097,-0.7838399021502185
0.03837979747468434,-0.5920949513417029
0.038504813101637704,-0.4128056823307975
0.038629828728591074,-0.7748761443339152
0.038754844355544445,-0.5893202585050173
0.038879859982497815,-0.5015400628360025
0.039004875609451185,-0.3400120878948979
0.039129891236404556,-0.33725810601662154
0.03925490686335792,-0.2532605737416042
0.03937992249031129,-0.37067118324146264
0.03950493811726466,-0.16771125904665898
0.03962995374421803,-0.07863398102522394
0.0397549693711714,-0.12081490691709547
0.03987998499812477,-0.026267217091173682
0.04000500062507814,0.01457736974171227
0.040130016252031504,0.12413068137392519
0.040255031878984875,0.12286582189033834
0.040380047505938245,0.24728757453344202
0.040505063132891615,0.16694560390632054
0.040630078759844986,0.28649521498566155
0.040755094386798356,0.33678636051833827
0.04088011001375172,0.331679274905253
0.04100512564070509,0.5543746978709697
0.04113014126765846,0.37424178586583157
0.04125515689461183,0.36968776805941156
0.0413801725215652,0.5236188999781803
0.04150518814851857,0.6787250123426196
0.041630203775471934,0.5813677715329755
0.041755219402425305,0.6807281391566944
0.041880235029378675,0.685522946128893
0.042005250656332045,0.7159838143816644
0.042130266283285416,0.7785273948826736
0.042255281910238786,0.7131915747508943
0.04238029753719215,0.8347308220470078
0.04250531316414552,0.8371557059316231
0.04263032879109889,0.8060948932300106
0.04275534441805226,0.7673509974020977
0.04288036004500563,0.824992351238674
0.043005375671959,0.7401697032291135
0.043130391298912364,0.8364054232584807
0.043255406925865734,0.8171272242182641
0.043380422552819105,0.7361386741240371
0.043505438179772475,0.8555975896909819
0.043630453806725845,0.6554335145382467
0.043755469433679216,0.5788920260678625
0.04388048506063258,0.5459013367483091
0.04400550068758595,0.6083420296745601
0.04413051631453932,0.6241012845120326
0.04425553194149269,0.510153173142461
0.04438054756844606,0.5722965294685445
0.04450556319539943,0.3515510750076664
0.044630578822352794,0.3374058564377121
0.044755594449306164,0.5192498098718527
0.044880610076259535,0.5254631788410257
0.045005625703212905,0.34376747543524616
0.045130641330166275,0.3865911706786135
0.045255656957119646,0.34637745862898545
0.04538067258407301,0.46586471356962655
0.04550568821102638,0.23304149534581559
0.04563070383797975,0.30913565213246774
0.04575571946493312,0.23748283208182394
0.04588073509188649,0.3071538439983889
0.04600575071883986,0.3339062456126159
0.046130766345793224,0.19782279263208452
0.046255781972746594,0.3522653996679153
0.046380797599699965,0.3127697808843722
0.046505813226653335,0.27886341747158766
0.046630828853606705,0.23356722904843044
0.046755844480560076,0.25040406772087703
0.04688086010751344,0.22230620465345224
0.04700587573446681,0.1991127315045358
0.04713089136142018,0.128500899157035
0.04725590698837355,0.3114460486789764
0.04738092261532692,0.14912359632144934
0.04750593824228029,0.3024902377367254
0.047630953869233654,0.21704620459219212
0.047755969496187024,0.2419095889872527
0.047880985123140395,0.2296692649225767
0.048006000750093765,0.1712399520060122
0.048131016377047135,0.1657894366694377
0.048256032004000506,0.17962190280128823
0.048381047630953876,0.12654141772208713
0.04850606325790724,0.16886019965073581
0.04863107888486061,0.23035094119250124
0.04875609451181398,0.11861181858510868
0.04888111013876735,0.23261254723506672
0.04900612576572072,0.20471627410057566
0.04913114139267409,0.14777079546394392
0.049256157019627454,0.2051429519753506
0.049381172646580825,-0.03815294448785813
0.049506188273534195,-0.053611506060284364
0.049631203900487565,0.11544773040469702
0.049756219527440936,0.1752157893623929
0.049881235154394306,0.19137554225968237
0.05000625078134767,-0.15411539561334545
0.05013126640830104,0.036844599447551855
0.05025628203525441,-0.05595025658877534
0.05038129766220778,-0.10502527761103883
0.05050631328916115,-0.04912141104618738
0.05063132891611452,-0.18160375591637365
0.050756344543067884,-0.0210806994130142
0.050881360170021254,0.02154759976044575
0.051006375796974625,-0.18406115985941723
0.051131391423927995,-0.020173461340537675
0.051256407050881365,-0.13105242421949945
0.051381422677834736,-0.1323768684602274
0.0515064383047881,-0.056672154420766965
0.05163145393174147,-0.2118946163328716
0.05175646955869484,-0.18098785020855615
0.05188148518564821,-0.1275278466803263
0.05200650081260158,-0.16601663130298153
0.05213151643955495,-0.18776894762170412
0.052256532066508314,-0.16219488206313498
0.052381547693461684,-0.08585658971359018
0.052506563320415055,-0.18401403179305192
0.052631578947368425,-0.28347431052864835
0.052756594574321795,-0.33840178139366156
0.052881610201275166,-0.17849597556010324
0.05300662582822853,-0.1415734066656544
0.0531316414551819,-0.20837632169759288
0.05325665708213527,-0.3723432581244694
0.05338167270908864,-0.19214917360063108
0.05350668833604201,-0.2187084891701475
0.05363170396299538,-0.3329117436739882
0.053756719589948744,-0.33418525678555233
0.053881735216902114,-0.24906254855233748
0.054006750843855485,-0.4084979376576318
0.054131766470808855,-0.2891902734729837
0.054256782097762225,-0.29304991037226014
0.054381797724715596,-0.33207643916743845
0.05450681335166896,-0.3563960388826689
