time,amplitude
0.0,0.036854650622950305
0.00012501562695336918,0.06742932622308738
0.00025003125390673836,0.15847468751927207
0.00037504688086010754,0.2585409781035716
0.0005000625078134767,0.232060978899212
0.000625078134766846,0.21114751949362276
0.0007500937617202151,0.39069837459886303
0.0008751093886735842,0.4962482764239981
0.0010001250156269534,0.6350448948507376
0.0011251406425803227,0.5264974676511022
0.001250156269533692,0.2833281389660484
0.001375171896487061,0.6339843463699597
0.0015001875234404302,0.48577061836866886
0.0016252031503937994,0.5809668997364396
0.0017502187773471684,0.5868086900867441
0.0018752344043005376,0.6406164562550243
0.002000250031253907,0.4247961931569863
0.002125265658207276,0.7186517543860065
0.0022502812851606453,0.8508245399693892
0.0023752969121140144,0.635360473798775
0.002500312539067384,0.5349547962262515
0.002625328166020753,0.7891266275143515
0.002750343792974122,0.7934944625177243
0.0028753594199274913,0.7886310871667485
0.0030003750468808603,0.6698751289625552
0.0031253906738342293,0.7356137715647811
0.0032504063007875988,0.6936772562156722
0.003375421927740968,0.6520860442236838
0.003500437554694337,0.6727541535094669
0.0036254531816477063,0.5909727405348029
0.0037504688086010753,0.5920674851265211
0.0038754844355544447,0.621703395807248
0.004000500062507814,0.5903928261688779
0.004125515689461183,0.4301771143391444
0.004250531316414552,0.47286023798827187
0.004375546943367921,0.5325158962019609
0.004500562570321291,0.481897303615627
0.004625578197274659,0.41779119792143604
0.004750593824228029,0.3032674906536487
0.004875609451181398,0.4788740997719542
0.005000625078134768,0.24449347160158655
0.005125640705088136,0.34198374206245924
0.005250656332041506,0.4723870699379487
0.005375671958994875,0.21683339243007368
0.005500687585948244,0.43878170719663373
0.005625703212901613,0.26171879604625325
0.005750718839854983,0.26313197271640937
0.005875734466808351,0.2502987554061349
0.006000750093761721,0.2763420186208682
0.00612576572071509,0.23399858414103522
0.006250781347668459,0.29150986214385866
0.006375796974621828,0.4597580608099768
0.0065008126015751976,0.2289398750651047
0.006625828228528566,0.19499603586224468
0.006750843855481936,0.17324685933191142
0.006875859482435305,0.20773056046705907
0.007000875109388674,0.323787807977533
0.007125890736342043,0.3043993754248209
0.0072509063632954125,0.050657412883288684
0.007375921990248782,0.20139413473346876
0.0075009376172021506,0.1306204610197023
0.00762595324415552,0.23771928813493318
0.0077509688711088895,0.1491314482810865
0.007875984498062259,0.11984617207759841
0.008001000125015627,-0.10863614032010685
0.008126015751968996,0.10684882988125095
0.008251031378922366,0.18561157741328677
0.008376047005875735,0.07954868216734898
0.008501062632829104,0.17495018248845737
0.008626078259782474,-0.035006953131700304
0.008751093886735842,0.18173760141824047
0.008876109513689211,0.17829010162537157
0.009001125140642581,0.09662755190663813
0.00912614076759595,0.10386096939861471
0.009251156394549319,-0.12015466821981644
0.009376172021502689,0.030234238024932383
0.009501187648456057,-0.013276244172972993
0.009626203275409426,-0.004751484814058041
0.009751218902362796,-0.02372310889548446
0.009876234529316165,0.12182445685232383
0.010001250156269535,-0.0650921755141544
0.010126265783222904,-0.08228699395785538
0.010251281410176272,0.036549242347134456
0.010376297037129643,-0.11400880129097124
0.010501312664083011,-0.09645370594289904
0.01062632829103638,-0.19899294694651123
0.01075134391798975,-0.038656294070538944
0.010876359544943119,-0.0923321448594067
0.011001375171896487,-0.17588743343429458
0.011126390798849858,-0.17710084998059789
0.011251406425803226,0.04646040638551088
0.011376422052756595,-0.15382067690285478
0.011501437679709965,-0.15087259328273317
0.011626453306663334,-0.203189353240984
0.011751468933616702,-0.12577722727286644
0.011876484560570073,-0.16618662777613102
0.012001500187523441,-0.09661130082550529
0.01212651581447681,-0.11670309106511136
0.01225153144143018,-0.12613149861662906
