time,amplitude
0.0,0.06848255165177955
0.00012501562695336918,-0.05070023670274602
0.00025003125390673836,0.1080175988067182
0.00037504688086010754,0.21274147162606483
0.0005000625078134767,0.2567024201251528
0.000625078134766846,0.23632926440961902
0.0007500937617202151,0.26687848551857035
0.0008751093886735842,0.41259115248905204
0.0010001250156269534,0.3727811009358066
0.0011251406425803227,0.32352262901902284
0.001250156269533692,0.6208947830772084
0.001375171896487061,0.6035896694452184
0.0015001875234404302,0.492254797977876
0.0016252031503937994,0.6290075404023643
0.0017502187773471684,0.7300940923597348
0.0018752344043005376,0.5826968594814123
0.002000250031253907,0.5664047097681502
0.002125265658207276,0.6531599042981024
0.0022502812851606453,0.444691344693697
0.0023752969121140144,0.6346753769473531
0.002500312539067384,0.6278059359882426
0.002625328166020753,0.6956531805239121
0.002750343792974122,0.6609043925833366
0.0028753594199274913,0.5049002024126875
0.0030003750468808603,0.7450761942809391
0.0031253906738342293,0.7671510381087996
0.0032504063007875988,0.5307038623182888
0.003375421927740968,0.5646951976045751
0.003500437554694337,0.5943877716053129
0.0036254531816477063,0.48209852362478856
0.0037504688086010753,0.5970020106489294
0.0038754844355544447,0.5191357258601582
0.004000500062507814,0.6864302255815388
0.004125515689461183,0.5856028782560319
0.004250531316414552,0.4971721213968661
0.004375546943367921,0.6577557876301154
0.004500562570321291,0.47363871874565133
0.004625578197274659,0.5212767577157521
0.004750593824228029,0.4901660087002069
0.004875609451181398,0.394399212198441
0.005000625078134768,0.447359112646282
0.005125640705088136,0.3143143161180092
0.005250656332041506,0.09058906429037442
0.005375671958994875,0.420757658742274
0.005500687585948244,0.30707174893075767
0.005625703212901613,0.3869839941129541
0.005750718839854983,0.05600888187595137
0.005875734466808351,0.25898827155572723
0.006000750093761721,0.43350526068516326
0.00612576572071509,0.09949534061633912
0.006250781347668459,0.24770130374110175
0.006375796974621828,0.3586845800404322
0.0065008126015751976,0.23016688403069308
0.006625828228528566,0.3162614719878363
0.006750843855481936,0.24187197919308034
0.006875859482435305,0.17209159683772832
0.007000875109388674,0.24880293204930773
0.007125890736342043,0.32313174195106403
0.0072509063632954125,0.26234662709755846
0.007375921990248782,0.22121367611701273
0.0075009376172021506,0.1447713375439135
0.00762595324415552,0.2160225133521416
0.0077509688711088895,0.16851510123096264
0.007875984498062259,0.21319007559344466
0.008001000125015627,0.1433356645658804
