time,amplitude
0.0,-0.030554029040612447
0.00012501562695336918,0.10956042827623116
0.00025003125390673836,0.14112108032738155
0.00037504688086010754,0.431432675866589
0.0005000625078134767,0.1465320242082733
0.000625078134766846,0.1698727986999626
0.0007500937617202151,0.3882808403598927
0.0008751093886735842,0.24958139353944245
0.0010001250156269534,0.18563966924763137
0.0011251406425803227,0.5146626633764245
0.001250156269533692,0.33146214126084483
0.001375171896487061,0.4131346575205828
0.0015001875234404302,0.5420418279289949
0.0016252031503937994,0.560238578089702
0.0017502187773471684,0.6420057576488757
0.0018752344043005376,0.4321946678819938
0.002000250031253907,0.49391249592497
0.002125265658207276,0.7735710934355348
0.0022502812851606453,0.5519744111251871
0.0023752969121140144,0.5527824304316291
0.002500312539067384,0.5866473082176373
0.002625328166020753,0.5256005772206208
0.002750343792974122,0.5692260031196533
0.0028753594199274913,0.7309467128211478
0.0030003750468808603,0.4483269477887858
0.0031253906738342293,0.6014375107079786
0.0032504063007875988,0.43049254010317295
0.003375421927740968,0.44744244431753344
0.003500437554694337,0.39637368082091573
0.0036254531816477063,0.7005590467550368
0.0037504688086010753,0.5659605544417893
0.0038754844355544447,0.37403190328997354
0.004000500062507814,0.5484857734225553
0.004125515689461183,0.5898244713754047
0.004250531316414552,0.495420995767473
0.004375546943367921,0.3500510751492617
0.004500562570321291,0.43428511400476105
0.004625578197274659,0.4692544511781812
0.004750593824228029,0.3923181235168854
0.004875609451181398,0.25450567542993147
0.005000625078134768,0.3248805819521628
0.005125640705088136,0.33124886676522247
0.005250656332041506,0.24399079249551517
0.005375671958994875,0.40326883706813904
0.005500687585948244,0.18932855776067867
0.005625703212901613,0.3680982384238268
0.005750718839854983,0.04965182112702568
0.005875734466808351,0.2260428242670596
0.006000750093761721,0.38218692768657003
0.00612576572071509,0.17884314986674557
0.006250781347668459,0.24922833405851205
0.006375796974621828,0.21622352619174365
0.0065008126015751976,0.19171027204393656
0.006625828228528566,0.26170491657429895
0.006750843855481936,0.20184944525194135
0.006875859482435305,0.2241777820499562
0.007000875109388674,0.09654361232454171
0.007125890736342043,0.08189915997918465
0.0072509063632954125,0.3748241747356639
0.007375921990248782,0.2059415838014233
0.0075009376172021506,0.16171109360994876
0.00762595324415552,0.18838286147045405
0.0077509688711088895,0.2577038308688755
0.007875984498062259,0.07845860985572344
0.008001000125015627,-0.01584287157888449
0.008126015751968996,0.2432270221065183
0.008251031378922366,0.05803265645317894
0.008376047005875735,0.2998998588274894
0.008501062632829104,0.1465228074988041
0.008626078259782474,0.1410876029712915
0.008751093886735842,0.11322710160080712
0.008876109513689211,0.3177994251798983
0.009001125140642581,0.13270502273744064
0.00912614076759595,0.12150032692569215
0.009251156394549319,0.11352811465346685
0.009376172021502689,-0.013231397921290888
0.009501187648456057,-0.07127827716361271
0.009626203275409426,0.16363240696028178
0.009751218902362796,-0.09720030797873755
0.009876234529316165,0.3833324817916636
0.010001250156269535,-0.24946506406525945
0.010126265783222904,-0.11400927778852427
0.010251281410176272,-0.14794888502363113
0.010376297037129643,0.16418327520437337
0.010501312664083011,0.045402791962251166
0.01062632829103638,-0.10734099540782596
0.01075134391798975,0.08443527310303565
0.010876359544943119,-0.2570703757336977
0.011001375171896487,-0.04964133458518043
0.011126390798849858,-0.057405894747797996
0.011251406425803226,0.03787391400456435
0.011376422052756595,-0.08542612819302314
0.011501437679709965,-0.058353517969670754
0.011626453306663334,-0.09468554054725994
0.011751468933616702,-0.26812163561542823
0.011876484560570073,-0.1280870467691428
0.012001500187523441,-0.2709371392576216
0.01212651581447681,-0.0711230583555619
0.01225153144143018,-0.25368258761117335
0.012376547068383549,-0.18363025588884266
0.012501562695336917,-0.0828956377112097
0.012626578322290288,-0.2897716243777073
0.012751593949243656,-0.26870320935781594
0.012876609576197025,-0.2304451301198636
0.013001625203150395,-0.14423647892627828
0.013126640830103764,-0.44692616994606127
0.013251656457057132,0.01168280894561671
0.013376672084010503,-0.20481848523121296
0.013501687710963871,-0.3206904580447533
0.01362670333791724,-0.14055853136709417
0.01375171896487061,-0.23524084713297166
0.013876734591823979,-0.17208728585030286
0.014001750218777347,-0.41926574384656345
0.014126765845730718,-0.4143912250564675
0.014251781472684086,-0.1385266004090877
0.014376797099637456,-0.33813631192469595
0.014501812726590825,-0.2889231006225067
0.014626828353544194,-0.36736296420942743
0.014751843980497564,-0.2656397216904198
0.014876859607450933,-0.15859662900611882
0.015001875234404301,-0.44109041356110423
0.015126890861357671,-0.503877722073649
0.01525190648831104,-0.488140236884046
0.015376922115264409,-0.2898873242854194
0.015501937742217779,-0.4302736427976279
0.015626953369171147,-0.586139451397789
0.015751968996124518,-0.3343031962837265
0.015876984623077885,-0.6185494534345173
0.016002000250031255,-0.4104809703698885
0.016127015876984625,-0.5411685847114229
0.016252031503937992,-0.4416057474775998
0.016377047130891362,-0.48183562037116956
0.016502062757844733,-0.6844531140210078
0.0166270783847981,-0.5032862011599504
0.01675209401175147,-0.5696372121977998
0.01687710963870484,-0.5585346942030798
0.017002125265658207,-0.5200359671967792
0.017127140892611577,-0.4449577460325475
0.017252156519564948,-0.5038273064381753
0.017377172146518315,-0.47293087311467097
0.017502187773471685,-0.5532074303730983
0.017627203400425055,-0.5897338465626235
0.017752219027378422,-0.653882066775736
0.017877234654331792,-0.6157218394016849
0.018002250281285163,-0.5703474893632472
0.01812726590823853,-0.5341542608143579
0.0182522815351919,-0.3000805799205302
0.01837729716214527,-0.6209895787135533
0.018502312789098637,-0.1886222319450731
0.018627328416052007,-0.3120349649234119
0.018752344043005378,-0.46327312188877484
0.018877359669958745,-0.43345178531247613
0.019002375296912115,-0.5186819465297109
0.019127390923865485,-0.3633280065726345
0.019252406550818852,-0.39509609232776133
0.019377422177772222,-0.421806741397806
0.019502437804725593,-0.3054980777268327
0.01962745343167896,-0.07462160741866568
0.01975246905863233,0.03513981499841022
0.0198774846855857,0.00928489737962297
0.02000250031253907,0.08865544130625708
0.020127515939492437,0.12021196340896485
0.020252531566445808,0.2550372397514592
0.020377547193399178,0.16878839605319781
0.020502562820352545,0.08371372933516312
0.020627578447305915,0.19805285609764428
0.020752594074259285,0.27983144323069054
0.020877609701212652,0.30469315210825937
0.021002625328166023,0.45776508193483234
0.021127640955119393,0.4526625305668682
0.02125265658207276,0.5507277203765372
0.02137767220902613,0.42871260757236607
0.0215026878359795,0.27545985593740585
0.021627703462932867,0.8033696161861892
0.021752719089886238,0.5575044195958575
0.021877734716839608,0.5289114844458201
0.022002750343792975,0.5552214897411764
0.022127765970746345,0.5692802218977026
0.022252781597699715,0.6256050995216871
0.022377797224653082,0.591237818084223
0.022502812851606453,0.5976382799193142
0.022627828478559823,0.7824360191014369
0.02275284410551319,0.7056330790019445
0.02287785973246656,0.630914273758424
0.02300287535941993,0.6682034315913362
0.023127890986373297,0.6163086141474103
0.023252906613326668,0.6940307454547427
0.023377922240280038,0.5815331198224243
0.023502937867233405,0.31555686697585045
0.023627953494186775,0.6924298359110678
0.023752969121140145,0.6129459866658994
0.023877984748093512,0.397883391710756
0.024003000375046882,0.45643588788233747
0.024128016002000253,0.5562239344459698
0.02425303162895362,0.3766619242344452
0.02437804725590699,0.5000525026018466
0.02450306288286036,0.3121196424337118
0.024628078509813727,0.2937231119582371
0.024753094136767097,0.24232993537799735
0.024878109763720468,0.4605302651544543
0.025003125390673835,0.4990912665411328
0.025128141017627205,0.2989565503271168
0.025253156644580575,0.21307871833089276
0.025378172271533942,0.29897913833448425
0.025503187898487312,0.09984577096875248
0.025628203525440683,0.05947866899597947
0.02575321915239405,0.2944783059530664
0.02587823477934742,0.3380604502828901
0.02600325040630079,0.34868090826561887
0.026128266033254157,0.08471393177117932
0.026253281660207527,0.03915914781781652
0.026378297287160898,0.20663896485973102
0.026503312914114265,0.35802274229735304
0.026628328541067635,0.14517839079560022
0.026753344168021005,0.010088257881916404
0.026878359794974372,0.12920839981458557
0.027003375421927742,0.21469297942927545
0.027128391048881113,0.13805699290115309
0.02725340667583448,0.19170295824647818
0.02737842230278785,0.10494741263647955
0.02750343792974122,0.07796304188739858
0.027628453556694587,0.1265303745846537
0.027753469183647957,-0.044217936819308565
0.027878484810601328,0.34570492393779517
0.028003500437554694,-0.003174197990680722
0.028128516064508065,0.27511119085749647
0.028253531691461435,0.14636974810184347
0.028378547318414805,0.02585899135847629
0.028503562945368172,-0.07469166142663174
0.028628578572321543,0.06685128630346256
0.028753594199274913,0.2612660479142121
0.02887860982622828,0.1744086554571945
0.02900362545318165,-0.00925838952483322
0.02912864108013502,-0.15955149046413522
0.029253656707088387,0.02004813327432335
0.029378672334041758,-0.08175905641314664
0.029503687960995128,0.05730805648214981
0.029628703587948495,-0.04956596842425662
0.029753719214901865,-0.08660249384432943
0.029878734841855235,0.17124409416338512
0.030003750468808602,0.16577696267188624
0.030128766095761973,0.018537019247002948
0.030253781722715343,-0.20369821255728238
0.03037879734966871,-0.032192447698321705
0.03050381297662208,-0.02197405945200305
0.03062882860357545,0.005423567482449794
0.030753844230528817,-0.04500842884188864
0.030878859857482188,-0.01671537052639133
0.031003875484435558,-0.08439947038340358
0.031128891111388925,-0.16417568303320954
0.031253906738342295,-0.3133426738940906
0.031378922365295665,-0.1242421324806758
0.031503937992249036,-0.16132134214893112
0.0316289536192024,-0.09197093269102881
0.03175396924615577,0.13977807941055675
0.03187898487310914,-0.09007327853016796
0.03200400050006251,-0.014271675632991272
0.03212901612701588,-0.21623357374542082
0.03225403175396925,-0.3144138897694447
0.03237904738092262,-0.13768071234556276
0.032504063007875984,-0.22313358569771655
0.032629078634829355,-0.19070670145725202
0.032754094261782725,-0.08779153288409272
0.032879109888736095,-0.12435343279162729
0.033004125515689466,-0.16999367587408082
0.033129141142642836,-0.10628128463986501
0.0332541567695962,-0.17474528764592623
