time,amplitude
0.0,0.03411728104841461
0.00012501562695336918,-0.027532619560652467
0.00025003125390673836,0.04438444093744642
0.00037504688086010754,0.2538509008459075
0.0005000625078134767,0.24037458244226825
0.000625078134766846,0.274631615253658
0.0007500937617202151,0.36136622670586976
0.0008751093886735842,0.3365079664599954
0.0010001250156269534,0.5217859779442489
0.0011251406425803227,0.43313189378181927
0.001250156269533692,0.5503673262389702
0.001375171896487061,0.5232468443208704
0.0015001875234404302,0.6202512296086518
0.0016252031503937994,0.5646168949528113
0.0017502187773471684,0.57060734631485
0.0018752344043005376,0.5452949166973808
0.002000250031253907,0.707732382335231
0.002125265658207276,0.8865610616094949
0.0022502812851606453,0.7116836424403644
0.0023752969121140144,0.717219226828579
0.002500312539067384,0.6683346197309938
0.002625328166020753,0.7345245851818234
0.002750343792974122,0.7099501122573383
0.0028753594199274913,0.6975946199710228
0.0030003750468808603,0.6451033750295682
0.0031253906738342293,0.79204289607555
0.0032504063007875988,0.6837498682815664
0.003375421927740968,0.7014341880876044
0.003500437554694337,0.531960487468233
0.0036254531816477063,0.6737860318079132
0.0037504688086010753,0.7835778427409807
0.0038754844355544447,0.5931609218154399
0.004000500062507814,0.6273142933430041
0.004125515689461183,0.6074514675107525
0.004250531316414552,0.5440351749136014
0.004375546943367921,0.4297647407078453
0.004500562570321291,0.474230255353137
0.004625578197274659,0.5864143844108521
0.004750593824228029,0.2894753030411955
0.004875609451181398,0.5075779539196933
0.005000625078134768,0.2869598217174496
0.005125640705088136,0.4266102413845539
0.005250656332041506,0.3307599410185145
0.005375671958994875,0.26337944637314015
0.005500687585948244,0.29071058957274293
0.005625703212901613,0.48128123801568445
0.005750718839854983,0.33456080436128743
0.005875734466808351,0.23424430459483309
0.006000750093761721,0.28715146869920416
0.00612576572071509,0.36144173272700925
0.006250781347668459,0.2457392738905206
0.006375796974621828,0.2339834688188958
0.0065008126015751976,0.28094286891954845
0.006625828228528566,0.23894750514934648
0.006750843855481936,0.16446854699011365
0.006875859482435305,0.3326725580614718
0.007000875109388674,0.18167619568466822
0.007125890736342043,0.04989731913098145
0.0072509063632954125,0.1931192703253464
0.007375921990248782,0.18078413217338066
0.0075009376172021506,0.2049778621036437
0.00762595324415552,0.13224539111523942
0.0077509688711088895,0.19536411290928626
0.007875984498062259,0.1616252193046135
0.008001000125015627,0.08392328266782104
0.008126015751968996,0.20062463354553767
0.008251031378922366,0.20607894097240864
0.008376047005875735,0.27348396950506165
0.008501062632829104,0.19081656876680436
0.008626078259782474,0.23175040069324737
0.008751093886735842,0.012140735716403976
0.008876109513689211,0.05538268881563878
0.009001125140642581,-0.03660156629069175
0.00912614076759595,-0.08778222337869321
0.009251156394549319,0.13282309811695844
0.009376172021502689,0.04487175395302539
0.009501187648456057,0.0308241499934549
0.009626203275409426,0.0068594847827331325
0.009751218902362796,0.0889560051149397
0.009876234529316165,-0.06088185075789289
0.010001250156269535,-0.04962844604657084
0.010126265783222904,0.07504986718561472
0.010251281410176272,0.05279551137125714
0.010376297037129643,0.006772409584390343
0.010501312664083011,-0.043441417170332376
0.01062632829103638,-0.11740027562170435
0.01075134391798975,-0.06906472790916136
0.010876359544943119,-0.1391842908929125
0.011001375171896487,-0.23281368443373052
0.011126390798849858,-0.0047048632204241886
0.011251406425803226,-0.0840067844727294
0.011376422052756595,0.004242772789726074
0.011501437679709965,-0.17334401433259353
0.011626453306663334,-0.0644539746832918
0.011751468933616702,-0.2334791188270653
0.011876484560570073,-0.2171447713242589
0.012001500187523441,-0.21530745929329945
0.01212651581447681,-0.18445068731504638
0.01225153144143018,-0.13768900397018757
0.012376547068383549,-0.13738980604619636
0.012501562695336917,-0.32168753006773226
0.012626578322290288,-0.3177971526222369
0.012751593949243656,-0.37793162746151354
0.012876609576197025,-0.14838730529839841
0.013001625203150395,-0.2615312038380769
0.013126640830103764,-0.13520590257097725
0.013251656457057132,-0.3252245101578496
0.013376672084010503,-0.17705419674648112
0.013501687710963871,-0.32584605156234014
0.01362670333791724,-0.2505099457694647
0.01375171896487061,-0.45416736046063205
0.013876734591823979,-0.41810983654947287
0.014001750218777347,-0.255327984358851
0.014126765845730718,-0.39759157806556755
0.014251781472684086,-0.30256467686607214
0.014376797099637456,-0.2712941701002857
0.014501812726590825,-0.4332917412059752
0.014626828353544194,-0.17850930591432443
0.014751843980497564,-0.3601056773636388
0.014876859607450933,-0.18253690716131984
0.015001875234404301,-0.451096412842086
0.015126890861357671,-0.5672963289054971
0.01525190648831104,-0.44115341419176274
0.015376922115264409,-0.5081891603468089
0.015501937742217779,-0.5688661201837149
0.015626953369171147,-0.47198806834636536
0.015751968996124518,-0.4225620688823018
0.015876984623077885,-0.6177586158673797
0.016002000250031255,-0.5915571596391264
0.016127015876984625,-0.47203875153445984
0.016252031503937992,-0.6637491262178435
0.016377047130891362,-0.7327582688619741
0.016502062757844733,-0.4293119608581333
0.0166270783847981,-0.8838583297073086
0.01675209401175147,-0.7443367563584378
0.01687710963870484,-0.6175202121381026
0.017002125265658207,-0.7973401977750905
0.017127140892611577,-0.6368874939598888
0.017252156519564948,-0.7824159379257057
0.017377172146518315,-0.7172815377131354
0.017502187773471685,-0.7497733468785541
0.017627203400425055,-0.5271341490771145
0.017752219027378422,-0.7784662779971707
0.017877234654331792,-0.7973730737191713
0.018002250281285163,-0.6202146138498285
0.01812726590823853,-0.5459380083652842
0.0182522815351919,-0.5745666062577063
0.01837729716214527,-0.7162090248951575
0.018502312789098637,-0.5962467260986578
0.018627328416052007,-0.559543492665235
0.018752344043005378,-0.49207897108789794
0.018877359669958745,-0.41438550044748107
0.019002375296912115,-0.39154121779037004
0.019127390923865485,-0.4649676684337205
0.019252406550818852,-0.3806164726451599
0.019377422177772222,-0.3686736621826488
0.019502437804725593,-0.03926168557948275
0.01962745343167896,-0.12618000090902157
0.01975246905863233,-0.0959582780135127
0.0198774846855857,0.050343688740726616
0.02000250031253907,0.10216236279126872
