time,amplitude
0.0,0.08918381794415947
0.00012501562695336918,0.036622475884714394
0.00025003125390673836,0.1635466750339486
0.00037504688086010754,0.08758711915329029
0.0005000625078134767,0.0750776532120312
0.000625078134766846,0.27280070809728507
0.0007500937617202151,0.31491801858291296
0.0008751093886735842,0.344846538572356
0.0010001250156269534,0.3944898188127835
0.0011251406425803227,0.503086377960206
0.001250156269533692,0.4885797493102597
0.001375171896487061,0.609581401384712
0.0015001875234404302,0.6308927446085751
0.0016252031503937994,0.520008578171766
0.0017502187773471684,0.5940003368804718
0.0018752344043005376,0.4766258768016912
0.002000250031253907,0.6269095417288862
0.002125265658207276,0.8483136719000306
0.0022502812851606453,0.565485315585853
0.0023752969121140144,0.5801856755135835
0.002500312539067384,0.6979827572764434
0.002625328166020753,0.617166283313639
0.002750343792974122,0.6396706063642892
0.0028753594199274913,0.6732782559791712
0.0030003750468808603,0.8226650084530688
0.0031253906738342293,0.6436124190094406
0.0032504063007875988,0.6730438825887007
0.003375421927740968,0.6812107436937058
0.003500437554694337,0.6112783152021263
0.0036254531816477063,0.6488706381476674
0.0037504688086010753,0.5630212119249579
0.0038754844355544447,0.5795771623431265
0.004000500062507814,0.6498851690227652
0.004125515689461183,0.3591073967103092
0.004250531316414552,0.539613933727315
0.004375546943367921,0.41680182750172723
0.004500562570321291,0.49073238269495423
0.004625578197274659,0.2397852877980142
0.004750593824228029,0.5108590009548987
0.004875609451181398,0.4106267784781589
0.005000625078134768,0.2981453909607746
0.005125640705088136,0.48254274289233545
0.005250656332041506,0.34189305548368404
0.005375671958994875,0.4342527248343202
0.005500687585948244,0.32650133795541647
0.005625703212901613,0.25211933213967214
0.005750718839854983,0.1456087822860092
0.005875734466808351,0.34455388751896404
0.006000750093761721,0.32345606267753046
0.00612576572071509,0.17243325685350858
0.006250781347668459,0.29048118441083326
0.006375796974621828,0.3151390170320539
0.0065008126015751976,0.27513769568363267
0.006625828228528566,0.012386104009983178
0.006750843855481936,0.27183446377223536
0.006875859482435305,0.2042223163359161
0.007000875109388674,0.1661883099379867
0.007125890736342043,0.21645353614307686
0.0072509063632954125,0.1777621479886452
0.007375921990248782,0.0480473077082617
0.0075009376172021506,0.1823016182380898
0.00762595324415552,0.15439679179268997
0.0077509688711088895,0.12040327326322692
0.007875984498062259,0.20209812748457942
0.008001000125015627,0.10385037548809116
0.008126015751968996,0.34261518669155494
0.008251031378922366,0.09809966981905222
0.008376047005875735,0.44508849756569085
0.008501062632829104,0.06537956523519795
0.008626078259782474,0.2172002949119479
0.008751093886735842,0.20590397751035505
0.008876109513689211,0.21502216819536346
0.009001125140642581,0.03702514262001788
0.00912614076759595,-0.03138181224474741
0.009251156394549319,0.20167916581791964
0.009376172021502689,0.10387759280991629
0.009501187648456057,0.08471748925696285
0.009626203275409426,0.03205297220512348
0.009751218902362796,-0.02482671590713402
0.009876234529316165,0.010913292210045424
0.010001250156269535,0.034163417258391705
0.010126265783222904,-0.10194117981772158
0.010251281410176272,-0.08737414558474671
0.010376297037129643,0.10277878603497347
0.010501312664083011,0.12075850299594373
0.01062632829103638,-0.18574909183811172
0.01075134391798975,-0.08644133243483895
0.010876359544943119,-0.13343744440873942
0.011001375171896487,-0.26544930225646285
0.011126390798849858,-0.14565276741252434
