time,amplitude
0.0,-0.04301160862261404
0.00012501562695336918,0.1319464929599495
0.00025003125390673836,0.28139919038952643
0.00037504688086010754,0.09403434966569393
0.0005000625078134767,0.19732141304115472
0.000625078134766846,0.2773830792670266
0.0007500937617202151,0.37749049142502517
0.0008751093886735842,0.4309546576019979
0.0010001250156269534,0.5867010670673474
0.0011251406425803227,0.503451418717142
0.001250156269533692,0.5479126822194471
0.001375171896487061,0.4475789972761028
0.0015001875234404302,0.6617136108116866
0.0016252031503937994,0.6474937994054605
0.0017502187773471684,0.6267723455709193
0.0018752344043005376,0.7798545239807835
0.002000250031253907,0.7965260881959693
0.002125265658207276,0.7370772545590069
0.0022502812851606453,0.5704544016047
0.0023752969121140144,0.6722923174479429
0.002500312539067384,0.7164627978454052
0.002625328166020753,0.5787232491164803
0.002750343792974122,0.5571479662403599
0.0028753594199274913,0.7357917342071278
0.0030003750468808603,0.6871293271473035
0.0031253906738342293,0.7112137541235426
0.0032504063007875988,0.7153789978141475
0.003375421927740968,0.7588486454636998
0.003500437554694337,0.6213009150706724
0.0036254531816477063,0.605306957087531
0.0037504688086010753,0.45269684595787973
0.0038754844355544447,0.5244550169392076
0.004000500062507814,0.5590731473495154
0.004125515689461183,0.5050825813060461
0.004250531316414552,0.8382685781585678
0.004375546943367921,0.20244322782150365
0.004500562570321291,0.6259398593359098
0.004625578197274659,0.4257966501721151
0.004750593824228029,0.4411203497959854
0.004875609451181398,0.431332324836399
0.005000625078134768,0.623783086440081
0.005125640705088136,0.5188622697624953
0.005250656332041506,0.39874052099907603
0.005375671958994875,0.36930677554053115
0.005500687585948244,0.3429491794652794
0.005625703212901613,0.20199670546602577
0.005750718839854983,0.46869958398713685
0.005875734466808351,0.386229861385086
0.006000750093761721,0.27337935708841654
0.00612576572071509,0.4900372953347715
0.006250781347668459,0.2842945421356092
0.006375796974621828,0.17733296128163875
0.0065008126015751976,0.33870001973138336
0.006625828228528566,0.15048512654236568
0.006750843855481936,0.2189384720078229
0.006875859482435305,0.1228170555349467
0.007000875109388674,0.15938265423663223
0.007125890736342043,0.18118689233060833
0.0072509063632954125,0.22134038208392878
0.007375921990248782,0.1324384679112097
0.0075009376172021506,0.1800204187119529
0.00762595324415552,0.2514500463114385
0.0077509688711088895,0.06682701334886842
0.007875984498062259,0.14264863561572091
0.008001000125015627,0.05415346475721692
0.008126015751968996,0.0738226737362598
0.008251031378922366,0.32819056112939055
0.008376047005875735,0.08822764797963538
0.008501062632829104,0.043583376837387965
0.008626078259782474,0.1573662292275969
0.008751093886735842,-0.18353661485244793
0.008876109513689211,0.19428440159070162
0.009001125140642581,0.15470213651119005
0.00912614076759595,0.09874247981684749
0.009251156394549319,-0.015399002319797343
0.009376172021502689,0.12490935932137125
0.009501187648456057,0.15372894012379856
0.009626203275409426,0.2812886935624357
0.009751218902362796,0.21169678771613984
0.009876234529316165,0.018384463007173432
0.010001250156269535,-0.19986158114366304
0.010126265783222904,-0.11438832807057066
0.010251281410176272,-0.08485760267063966
0.010376297037129643,0.0246783702196554
0.010501312664083011,-0.007479134469187108
0.01062632829103638,-0.075543992052207
0.01075134391798975,-0.11293338463316627
0.010876359544943119,-0.04133536599367184
0.011001375171896487,-0.11631293378356414
0.011126390798849858,-0.021186997331958765
0.011251406425803226,-0.21873550489866908
0.011376422052756595,-0.03941933206125504
0.011501437679709965,-0.19178412835158404
0.011626453306663334,-0.10274434645075473
0.011751468933616702,-0.12090571766575929
0.011876484560570073,-0.11031052678552608
0.012001500187523441,-0.18732151042763168
0.01212651581447681,-0.21944760557280632
0.01225153144143018,-0.0411090243130532
0.012376547068383549,-0.16418219859623337
0.012501562695336917,-0.3179515909058345
0.012626578322290288,-0.29667567066303496
0.012751593949243656,-0.35154589454861845
0.012876609576197025,-0.15447230265125725
0.013001625203150395,-0.16083634511424005
0.013126640830103764,-0.04849261441246073
0.013251656457057132,-0.16260618663308563
0.013376672084010503,-0.20326602843013566
0.013501687710963871,-0.28290555800265327
0.01362670333791724,-0.32397772936986946
0.01375171896487061,-0.22833385370970122
0.013876734591823979,-0.3550552031424768
0.014001750218777347,-0.3871170379641625
0.014126765845730718,-0.21471017643813214
0.014251781472684086,-0.2557214316923177
0.014376797099637456,-0.42588069193996586
0.014501812726590825,-0.24253662746866914
0.014626828353544194,-0.3494427264297938
0.014751843980497564,-0.34031000168902453
0.014876859607450933,-0.28003865983680437
0.015001875234404301,-0.24500868896839184
0.015126890861357671,-0.4818131877760192
0.01525190648831104,-0.3699489662306508
0.015376922115264409,-0.5422578432443006
0.015501937742217779,-0.5569713411921641
0.015626953369171147,-0.5960542539562491
0.015751968996124518,-0.5011571407761056
0.015876984623077885,-0.7917857930294179
0.016002000250031255,-0.5614325045222129
0.016127015876984625,-0.38856729302552845
0.016252031503937992,-0.3148255497245455
0.016377047130891362,-0.38407078888515545
0.016502062757844733,-0.5950922587615605
0.0166270783847981,-0.558388839128019
0.01675209401175147,-0.5970499416541111
0.01687710963870484,-0.711375729526514
0.017002125265658207,-0.6908772056293511
0.017127140892611577,-0.5710047787277948
0.017252156519564948,-0.8179273372783415
0.017377172146518315,-0.7125079459804522
0.017502187773471685,-0.8827953514130483
0.017627203400425055,-0.5035609281845856
0.017752219027378422,-0.7749128713156045
0.017877234654331792,-0.5595375156509633
0.018002250281285163,-0.7158153651021527
0.01812726590823853,-0.5705762073183157
0.0182522815351919,-0.6509394651516079
0.01837729716214527,-0.528518524606031
0.018502312789098637,-0.665215884731493
0.018627328416052007,-0.4138180946903747
0.018752344043005378,-0.38059084758676087
0.018877359669958745,-0.6434558652620619
0.019002375296912115,-0.3653570169515369
0.019127390923865485,-0.24399888742913964
0.019252406550818852,-0.17636051096464547
0.019377422177772222,-0.1334361768440048
0.019502437804725593,-0.3323042085287815
0.01962745343167896,-0.06213351476451534
0.01975246905863233,-0.03642700514673817
0.0198774846855857,-0.11869918649951515
0.02000250031253907,0.11350971417780159
0.020127515939492437,0.022601687012519876
0.020252531566445808,0.015208988270338761
0.020377547193399178,0.07419246790733104
0.020502562820352545,0.34885388688436614
0.020627578447305915,0.3794535437506123
0.020752594074259285,0.4370414144010883
0.020877609701212652,0.39693736598682755
0.021002625328166023,0.6193500125880376
0.021127640955119393,0.40123928691520855
0.02125265658207276,0.7480781702772353
0.02137767220902613,0.370208457198806
0.0215026878359795,0.692634025670598
0.021627703462932867,0.7156129886800928
0.021752719089886238,0.6285610025950326
0.021877734716839608,0.6249875211536382
0.022002750343792975,0.6875885723426775
0.022127765970746345,0.5502414847504901
0.022252781597699715,0.8035236360897996
0.022377797224653082,0.6482870917608722
0.022502812851606453,0.7708084553491538
0.022627828478559823,0.7183514505274209
0.02275284410551319,0.6039667041155364
0.02287785973246656,0.735858840064679
0.02300287535941993,0.5517376242711995
0.023127890986373297,0.6023723106004625
0.023252906613326668,0.6331745304277583
0.023377922240280038,0.5184416481785618
0.023502937867233405,0.5736066064815172
0.023627953494186775,0.6507703290168274
0.023752969121140145,0.5605084077659526
0.023877984748093512,0.56133997327629
0.024003000375046882,0.6211107537160571
0.024128016002000253,0.6193227937670192
0.02425303162895362,0.44106854565165265
0.02437804725590699,0.5406652561156519
0.02450306288286036,0.3581701478980156
0.024628078509813727,0.5213727978765724
0.024753094136767097,0.30646551369794983
0.024878109763720468,0.3206985880695807
0.025003125390673835,0.23495177828239563
0.025128141017627205,0.31684764129713533
0.025253156644580575,0.33612328276810055
0.025378172271533942,0.25557875688684495
0.025503187898487312,0.4518760228541549
0.025628203525440683,0.23793270136843264
0.02575321915239405,0.5014461606264001
0.02587823477934742,0.4115209374954753
0.02600325040630079,0.24548523844624828
0.026128266033254157,0.26935825182926454
0.026253281660207527,0.11316735620458321
0.026378297287160898,0.5336636957836918
0.026503312914114265,0.17816714591867716
0.026628328541067635,0.1848947014366366
0.026753344168021005,0.08537590545465162
0.026878359794974372,0.11505824053966256
0.027003375421927742,0.25771864731957483
