time,amplitude
0.0,0.05170448243596832
0.00012501562695336918,0.10742535203279831
0.00025003125390673836,-0.029898571067934445
0.00037504688086010754,0.11367536024782256
0.0005000625078134767,0.04400265852986814
0.000625078134766846,0.34387693523729285
0.0007500937617202151,0.30958982534839663
0.0008751093886735842,0.20224838468689516
0.0010001250156269534,0.549140632720105
0.0011251406425803227,0.49901954345394545
0.001250156269533692,0.5270728106676941
0.001375171896487061,0.4857600295189926
0.0015001875234404302,0.5869881309404238
0.0016252031503937994,0.4968588392308536
0.0017502187773471684,0.5214977808544757
0.0018752344043005376,0.545293738805979
0.002000250031253907,0.7343622437799988
0.002125265658207276,0.41181990408203883
0.0022502812851606453,0.721234668440651
0.0023752969121140144,0.604691864895092
0.002500312539067384,0.6827375698605191
0.002625328166020753,0.6550004625836086
0.002750343792974122,0.5574187344233712
0.0028753594199274913,0.6401165198675621
0.0030003750468808603,0.7247458145578547
0.0031253906738342293,0.5517692000607098
0.0032504063007875988,0.48404742885891766
0.003375421927740968,0.6258455135117335
0.003500437554694337,0.6076176847854601
0.0036254531816477063,0.43480113847270874
0.0037504688086010753,0.509325307742937
0.0038754844355544447,0.5543726101749769
0.004000500062507814,0.3475238596908273
0.004125515689461183,0.5669608488711814
0.004250531316414552,0.5420307682182199
0.004375546943367921,0.3678183315707792
0.004500562570321291,0.27984332599350925
0.004625578197274659,0.5198891848011691
0.004750593824228029,0.5712122744901608
0.004875609451181398,0.41745626726439894
0.005000625078134768,0.41881840658407704
0.005125640705088136,0.45809621206686685
0.005250656332041506,0.351070881127983
0.005375671958994875,0.24568057043270547
0.005500687585948244,0.2668425371290017
0.005625703212901613,0.2060936568560038
0.005750718839854983,0.39845868601069523
0.005875734466808351,0.2374666433170213
0.006000750093761721,0.1414522272256164
0.00612576572071509,0.16003235594407872
0.006250781347668459,0.1470054682773806
0.006375796974621828,0.22502936595862255
0.0065008126015751976,0.09806265453925232
0.006625828228528566,0.15854436612183256
0.006750843855481936,0.28124648345555464
0.006875859482435305,0.2668539676702875
0.007000875109388674,0.07356855611994124
0.007125890736342043,0.24766042718513165
0.0072509063632954125,0.27340897433141387
0.007375921990248782,0.25330197752690625
0.0075009376172021506,0.2515353389791041
0.00762595324415552,0.10023694793459437
0.0077509688711088895,0.30129023595786725
0.007875984498062259,0.3129843636229404
0.008001000125015627,0.04823326608164571
0.008126015751968996,0.23160733117452323
0.008251031378922366,0.09910247826279077
0.008376047005875735,0.15639468213294025
0.008501062632829104,0.062261613204860386
0.008626078259782474,0.10267073653531486
0.008751093886735842,0.06832167304701303
0.008876109513689211,0.03474011983776379
0.009001125140642581,0.23350698872179845
0.00912614076759595,0.1540213681936299
0.009251156394549319,-0.0800271709113695
0.009376172021502689,-0.04643723791352846
0.009501187648456057,0.012422006678653329
0.009626203275409426,-0.03964801466221834
0.009751218902362796,-0.12958149673523298
0.009876234529316165,-0.0009369934494160916
0.010001250156269535,0.12050948040034921
0.010126265783222904,0.08157491889372999
0.010251281410176272,-0.013084407018299113
0.010376297037129643,-0.12755751234719187
0.010501312664083011,0.05608350832075614
0.01062632829103638,-0.0886247179275742
0.01075134391798975,-0.13942048971379303
0.010876359544943119,0.003914403753430908
0.011001375171896487,-0.03280112635726295
0.011126390798849858,-0.027788195392062377
0.011251406425803226,-0.07529931225124659
0.011376422052756595,-0.22138720914189058
0.011501437679709965,-0.2042541245754861
0.011626453306663334,0.03299203986725556
0.011751468933616702,-0.1845636839656358
0.011876484560570073,-0.3512357923023195
0.012001500187523441,-0.16630807063918251
0.01212651581447681,-0.0815044857857456
0.01225153144143018,-0.1651878533305663
0.012376547068383549,-0.24107349493820912
0.012501562695336917,-0.0371056650081734
0.012626578322290288,-0.2199849330368169
0.012751593949243656,-0.24436943317724105
0.012876609576197025,-0.15739366604462507
0.013001625203150395,-0.16370595764075813
0.013126640830103764,-0.12891775829920138
0.013251656457057132,-0.10722451047042263
0.013376672084010503,-0.22191117559352885
0.013501687710963871,-0.07243988339647006
0.01362670333791724,-0.12167499915116528
0.01375171896487061,-0.0804521363577832
0.013876734591823979,-0.39781875042769443
0.014001750218777347,-0.12503234917835265
0.014126765845730718,-0.3098247359349926
0.014251781472684086,-0.32572506549675984
0.014376797099637456,-0.2811183107692811
0.014501812726590825,-0.23118190003234773
0.014626828353544194,-0.3297916400774088
0.014751843980497564,-0.2103263277772557
0.014876859607450933,-0.364944176247236
0.015001875234404301,-0.18967329121580678
0.015126890861357671,-0.37072292752288355
0.01525190648831104,-0.20039226607707072
0.015376922115264409,-0.25312011519300154
0.015501937742217779,-0.5042962350676568
0.015626953369171147,-0.4488670975377091
0.015751968996124518,-0.415021890553296
0.015876984623077885,-0.278808699539286
0.016002000250031255,-0.5433388517140667
0.016127015876984625,-0.4469108413260747
0.016252031503937992,-0.4983776480797514
0.016377047130891362,-0.6253724381602467
0.016502062757844733,-0.5539007222804583
0.0166270783847981,-0.6492036679324532
0.01675209401175147,-0.4680615882048247
0.01687710963870484,-0.6906725918374726
0.017002125265658207,-0.6968222255675188
0.017127140892611577,-0.6593165607244544
0.017252156519564948,-0.5853939681806097
0.017377172146518315,-0.5298744294921295
0.017502187773471685,-0.6261182165922738
0.017627203400425055,-0.7029926836896689
0.017752219027378422,-0.6541373684109038
0.017877234654331792,-0.6849366688561925
0.018002250281285163,-0.6970612239923516
0.01812726590823853,-0.559849360330064
0.0182522815351919,-0.43540755165272876
0.01837729716214527,-0.5716450126372641
0.018502312789098637,-0.5157047090549568
0.018627328416052007,-0.6920148435302702
0.018752344043005378,-0.41053901990892716
0.018877359669958745,-0.42231973517685323
0.019002375296912115,-0.6755449555165555
0.019127390923865485,-0.258863124063554
0.019252406550818852,-0.41420910449279086
0.019377422177772222,0.040839272835509616
0.019502437804725593,-0.24974205924798554
0.01962745343167896,-0.3252815294424647
0.01975246905863233,-0.14593423842341777
0.0198774846855857,0.09628518903964647
0.02000250031253907,0.08342128627300029
0.020127515939492437,0.05116348609038695
0.020252531566445808,0.2533371621905942
0.020377547193399178,0.1887709294018142
0.020502562820352545,0.11838613467593517
0.020627578447305915,0.27766889725216193
0.020752594074259285,0.20135981530600164
0.020877609701212652,0.39893550002900924
0.021002625328166023,0.321407240947115
0.021127640955119393,0.5325030801129983
0.02125265658207276,0.4052858692791381
0.02137767220902613,0.3896007872820249
0.0215026878359795,0.6571210968772419
0.021627703462932867,0.5580524984752312
0.021752719089886238,0.609069442414109
0.021877734716839608,0.6292457623122846
0.022002750343792975,0.6467459852416644
0.022127765970746345,0.6024972062092588
0.022252781597699715,0.5663671306949559
0.022377797224653082,0.5827192791080614
0.022502812851606453,0.6918401011841628
0.022627828478559823,0.6666734342681988
0.02275284410551319,0.6735428101133589
0.02287785973246656,0.6516748715810525
0.02300287535941993,0.623351303800938
0.023127890986373297,0.7368059295593214
0.023252906613326668,0.6506921773784697
0.023377922240280038,0.538116203137857
0.023502937867233405,0.5598689799514621
0.023627953494186775,0.5925260241646072
0.023752969121140145,0.6024749493822482
0.023877984748093512,0.5822559636522103
0.024003000375046882,0.6219190457416882
0.024128016002000253,0.5876114600609222
0.02425303162895362,0.5290352104254658
0.02437804725590699,0.6782276194958262
0.02450306288286036,0.4606241124955997
0.024628078509813727,0.3854098344320635
0.024753094136767097,0.5192836911861621
0.024878109763720468,0.43534838984027985
0.025003125390673835,0.40596945408862567
0.025128141017627205,0.2786457427376329
0.025253156644580575,0.2972112817239399
0.025378172271533942,0.46520320929717535
0.025503187898487312,0.30196692001993525
0.025628203525440683,0.15955332809490308
0.02575321915239405,0.4159744914415646
0.02587823477934742,0.20266903504762426
0.02600325040630079,0.3804674436803446
0.026128266033254157,0.328647083670705
0.026253281660207527,0.1481937789659116
0.026378297287160898,0.25536794763588183
0.026503312914114265,0.2561702263301923
0.026628328541067635,0.2679147909309751
0.026753344168021005,0.10790011673612387
0.026878359794974372,0.0887149084921155
0.027003375421927742,0.17754959531078865
0.027128391048881113,0.25438767143137003
0.02725340667583448,0.19658579170410556
0.02737842230278785,0.2591070671420023
0.02750343792974122,0.17612436933009404
0.027628453556694587,0.2072407786062464
0.027753469183647957,0.22715370722457065
0.027878484810601328,0.10493006085888881
0.028003500437554694,0.0870245506604518
0.028128516064508065,-0.02513967807507819
0.028253531691461435,0.14349556826192167
0.028378547318414805,0.12345953143016951
0.028503562945368172,0.060392713499472186
0.028628578572321543,0.14649652626097606
0.028753594199274913,0.12030525153043542
0.02887860982622828,0.06881802114952199
0.02900362545318165,0.10680566105187296
0.02912864108013502,0.08585017493084993
0.029253656707088387,0.021994449015130424
0.029378672334041758,0.08573648086224288
0.029503687960995128,-0.006760767106357388
0.029628703587948495,-0.0004538953928571194
0.029753719214901865,0.007155027864352898
0.029878734841855235,-0.15534132058950784
0.030003750468808602,0.032321378402395844
0.030128766095761973,-0.08269068614770464
0.030253781722715343,0.11212162655111454
0.03037879734966871,0.060082528002426056
0.03050381297662208,-0.0023915003727519152
0.03062882860357545,0.05046623823608956
0.030753844230528817,-0.21806051056577788
0.030878859857482188,-0.060729955501738986
0.031003875484435558,-0.030244855143120048
0.031128891111388925,-0.09353454849297722
0.031253906738342295,-0.21034576486966386
0.031378922365295665,-0.16202875261859334
0.031503937992249036,-0.03558098957191159
0.0316289536192024,-0.17036037468236614
0.03175396924615577,-0.2467648254342918
0.03187898487310914,-0.00866056246164717
0.03200400050006251,-0.26647931180186835
0.03212901612701588,-0.1146476351601245
0.03225403175396925,-0.2801846776754959
0.03237904738092262,-0.12291581171956482
0.032504063007875984,-0.2559713314174163
0.032629078634829355,-0.3114103290787071
0.032754094261782725,-0.14623955415808051
0.032879109888736095,-0.2911430238973903
0.033004125515689466,-0.11907081367854085
0.033129141142642836,-0.17007579912349693
0.0332541567695962,-0.09309057407471087
0.03337917239654957,-0.09971394762505474
0.03350418802350294,-0.16788460872976793
0.03362920365045631,-0.1322596949537645
0.03375421927740968,-0.17278201743268592
0.03387923490436305,-0.308665436283397
0.034004250531316414,-0.13331125059914867
0.034129266158269785,-0.2083099045936513
0.034254281785223155,-0.4170818596305042
0.034379297412176525,-0.21786826302314277
0.034504313039129896,-0.32368839534000293
0.034629328666083266,-0.2575412800782696
0.03475434429303663,-0.43807892487042366
0.03487935991999,-0.4002843671026296
0.03500437554694337,-0.3858003104276346
0.03512939117389674,-0.3526857088112195
0.03525440680085011,-0.33867012328035395
0.03537942242780348,-0.26580230207347716
0.035504438054756844,-0.44321645963243417
0.035629453681710214,-0.47790118937660736
0.035754469308663585,-0.43476133846086074
0.035879484935616955,-0.5607296665132252
0.036004500562570325,-0.4565440281601759
0.036129516189523696,-0.5945720046867571
0.03625453181647706,-0.5648640630482977
0.03637954744343043,-0.7054947627704964
0.0365045630703838,-0.6524512550475147
0.03662957869733717,-0.5150791310301583
0.03675459432429054,-0.697973474209261
0.03687960995124391,-0.426337097666224
0.037004625578197274,-0.7349944782982444
0.037129641205150644,-0.648398834221281
0.037254656832104015,-0.5722489853138688
0.037379672459057385,-0.736364227100945
0.037504688086010755,-0.6649809423807704
0.037629703712964126,-0.677490701848583
0.03775471933991749,-0.5554078577291685
0.03787973496687086,-0.7180432169630019
0.03800475059382423,-0.5787691870331912
0.0381297662207776,-0.6109312655071792
0.03825478184773097,-0.7162820324408083
0.03837979747468434,-0.4973119129349333
0.038504813101637704,-0.6026160174475362
0.038629828728591074,-0.5776059279386508
0.038754844355544445,-0.3778793494502006
0.038879859982497815,-0.6569862184614835
0.039004875609451185,-0.46045370326390744
0.039129891236404556,-0.40977857429602854
0.03925490686335792,-0.10611368225519864
0.03937992249031129,-0.2170473017266529
0.03950493811726466,-0.23634500257009877
0.03962995374421803,-0.07528510705399104
0.0397549693711714,-0.03913129011409513
0.03987998499812477,0.02994968258128765
0.04000500062507814,-0.0565227790367459
0.040130016252031504,-0.10512772058900129
0.040255031878984875,0.09431697830273572
0.040380047505938245,0.1889770489021743
0.040505063132891615,0.1887758097354477
0.040630078759844986,0.33342954293920185
0.040755094386798356,0.22625132924529895
0.04088011001375172,0.48648623802083124
0.04100512564070509,0.3093360841299205
0.04113014126765846,0.3360125731488683
0.04125515689461183,0.49003791276326
0.0413801725215652,0.49555894935933953
0.04150518814851857,0.3444193594739351
0.041630203775471934,0.5938357293967063
0.041755219402425305,0.647015023486674
0.041880235029378675,0.5286365485213146
0.042005250656332045,0.6738861144325202
0.042130266283285416,0.687113804014177
0.042255281910238786,0.7047160659485503
0.04238029753719215,0.7855877256991802
0.04250531316414552,0.6341363305863513
0.04263032879109889,0.5832278707527627
0.04275534441805226,0.8699148968939258
0.04288036004500563,0.7831018244517035
0.043005375671959,0.49680820457974334
0.043130391298912364,0.6026426994463847
0.043255406925865734,0.5062642407085571
0.043380422552819105,0.5615779937498689
0.043505438179772475,0.6091380385442364
0.043630453806725845,0.6366516152129925
0.043755469433679216,0.7426740972008085
0.04388048506063258,0.4562416985276092
0.04400550068758595,0.6059288210086018
0.04413051631453932,0.6226406966399926
0.04425553194149269,0.47491149670173133
0.04438054756844606,0.606053305299857
0.04450556319539943,0.35629088855559227
0.044630578822352794,0.3345304226970186
0.044755594449306164,0.33143279713346924
0.044880610076259535,0.47909595378317416
0.045005625703212905,0.33071109194711495
0.045130641330166275,0.4472871981560086
0.045255656957119646,0.26307045669774093
0.04538067258407301,0.5299106849241109
0.04550568821102638,0.16418611004099862
0.04563070383797975,0.19414822369250398
0.04575571946493312,0.2534782435635657
0.04588073509188649,0.19807947266661965
0.04600575071883986,0.3114462778891019
0.046130766345793224,0.130831712289866
0.046255781972746594,0.27733543243779907
0.046380797599699965,0.28922869167932314
0.046505813226653335,0.3348121993646085
0.046630828853606705,0.0406115048318698
0.046755844480560076,0.4279618261271209
0.04688086010751344,0.2413885286298924
0.04700587573446681,0.3383391081594649
0.04713089136142018,0.17171399787022504
0.04725590698837355,0.03243139673936702
0.04738092261532692,0.25508645574361316
0.04750593824228029,0.06786647145217904
0.047630953869233654,0.037923173825720725
0.047755969496187024,0.07176093847401732
0.047880985123140395,0.2900513187321786
0.048006000750093765,0.13977513892064722
0.048131016377047135,0.34442165733843766
0.048256032004000506,0.10612605277703653
0.048381047630953876,0.16637981747272684
0.04850606325790724,0.15630687675760505
0.04863107888486061,0.10644615527430851
0.04875609451181398,0.14699365672077283
0.04888111013876735,0.14940933241314533
0.04900612576572072,0.21449484632008384
0.04913114139267409,0.18718202856877467
0.049256157019627454,0.022755461901674084
0.049381172646580825,0.19259661339783307
0.049506188273534195,-0.08423999746473117
0.049631203900487565,0.08935484815377051
0.049756219527440936,-0.08423797778432444
0.049881235154394306,-0.06123194221311109
0.05000625078134767,0.12173086401051438
0.05013126640830104,0.05828037522214924
