time,amplitude
0.0,-0.0018790032008740812
0.00012501562695336918,-0.01283629847166695
0.00025003125390673836,0.1721569156633307
0.00037504688086010754,0.20000993717078094
0.0005000625078134767,0.22940091233301027
0.000625078134766846,0.2619688765882529
0.0007500937617202151,0.27071626256366377
0.0008751093886735842,0.4380862592732932
0.0010001250156269534,0.42215415318365845
0.0011251406425803227,0.49280550635110476
0.001250156269533692,0.371761262342839
0.001375171896487061,0.6730593218673316
0.0015001875234404302,0.6734145814929194
0.0016252031503937994,0.7549111820576071
0.0017502187773471684,0.6960467409114803
0.0018752344043005376,0.6680523014281492
0.002000250031253907,0.7399745047860734
0.002125265658207276,0.7103312356269258
0.0022502812851606453,0.690073951572279
0.0023752969121140144,0.6592329699576225
0.002500312539067384,0.6864601553011581
0.002625328166020753,0.7874466073581518
0.002750343792974122,0.7901709308112688
0.0028753594199274913,0.6483478316519955
0.0030003750468808603,0.5024336962478564
0.0031253906738342293,0.7488062661370927
0.0032504063007875988,0.8154433251360829
0.003375421927740968,0.6191943040141709
0.003500437554694337,0.626163895866042
0.0036254531816477063,0.5737397504270729
0.0037504688086010753,0.508993049294759
0.0038754844355544447,0.6094481455093832
0.004000500062507814,0.6605035452589706
0.004125515689461183,0.44397839219201496
0.004250531316414552,0.353457896235753
0.004375546943367921,0.46845464769332623
0.004500562570321291,0.38352145429574475
0.004625578197274659,0.17340970349075316
0.004750593824228029,0.4600843697186348
0.004875609451181398,0.3429916856067336
0.005000625078134768,0.4521042215177472
0.005125640705088136,0.4328027720778455
0.005250656332041506,0.3967246274901622
0.005375671958994875,0.2823530260910835
0.005500687585948244,0.4245384604589275
0.005625703212901613,0.22611244773108705
0.005750718839854983,0.3272707638349658
0.005875734466808351,0.28583106303482836
0.006000750093761721,0.31205367943573425
0.00612576572071509,0.1479397691708414
0.006250781347668459,0.32114874930410614
0.006375796974621828,0.3978284494963777
0.0065008126015751976,0.29546908316443543
0.006625828228528566,0.1105772146578228
0.006750843855481936,0.13742179677853736
0.006875859482435305,0.21886907117975876
0.007000875109388674,0.027451881824784544
0.007125890736342043,0.3555128521026485
0.0072509063632954125,0.13103578603691546
0.007375921990248782,0.07138072785381222
0.0075009376172021506,0.08848633974679158
0.00762595324415552,0.2352506483605281
0.0077509688711088895,0.18783063961861857
0.007875984498062259,0.2241684496784474
0.008001000125015627,0.2392523479935314
0.008126015751968996,0.19481018632326824
0.008251031378922366,0.31654329437556084
0.008376047005875735,0.20654961784595777
0.008501062632829104,0.022526562790914657
0.008626078259782474,-0.06757019664136482
0.008751093886735842,0.023135984792446624
0.008876109513689211,0.2735825312464511
0.009001125140642581,-0.08289401703930142
0.00912614076759595,0.09180864170481073
0.009251156394549319,0.016719690526169843
0.009376172021502689,-0.06495754121220011
0.009501187648456057,-0.1643503797255639
0.009626203275409426,-0.030597814397977745
0.009751218902362796,0.033742003647248976
0.009876234529316165,-0.041098941959285276
0.010001250156269535,-0.06327024467300783
0.010126265783222904,-0.07961457246611414
0.010251281410176272,-0.11516367804336554
0.010376297037129643,-0.11921767773784309
0.010501312664083011,0.11739888295150805
0.01062632829103638,-0.1622869623935944
0.01075134391798975,-0.07983266270773375
0.010876359544943119,-0.11890850016695745
0.011001375171896487,-0.04302498914331998
0.011126390798849858,-0.027592543138287195
0.011251406425803226,-0.231177174413413
0.011376422052756595,-0.22740110401075195
0.011501437679709965,-0.35434774336470376
0.011626453306663334,-0.17977896268796564
0.011751468933616702,-0.2852831062438413
0.011876484560570073,-0.08266656128443398
0.012001500187523441,-0.01638470311482022
0.01212651581447681,-0.1930307028246528
0.01225153144143018,-0.3227539709860066
0.012376547068383549,-0.2800138797587186
0.012501562695336917,-0.09050416711317881
0.012626578322290288,-0.37000088217964966
0.012751593949243656,-0.17734957217726255
0.012876609576197025,-0.17147540789827145
0.013001625203150395,-0.2219070204001702
0.013126640830103764,-0.06422981555810492
0.013251656457057132,-0.19218022099485782
0.013376672084010503,-0.289084649660202
0.013501687710963871,-0.15697426466090197
0.01362670333791724,-0.34503029673120883
0.01375171896487061,-0.18681645404378597
0.013876734591823979,-0.1152462576413272
0.014001750218777347,-0.3084218368740655
0.014126765845730718,-0.26463800232004137
0.014251781472684086,-0.32222357094523807
0.014376797099637456,-0.055754497180704805
0.014501812726590825,-0.20414395167368565
0.014626828353544194,-0.22187418393751865
0.014751843980497564,-0.29175347642922744
0.014876859607450933,-0.5105683623027324
0.015001875234404301,-0.46532565442451973
0.015126890861357671,-0.38444851449834744
0.01525190648831104,-0.41109823679688867
0.015376922115264409,-0.31485571471920276
0.015501937742217779,-0.46716572502184767
0.015626953369171147,-0.5388776821970503
0.015751968996124518,-0.36717846322168646
0.015876984623077885,-0.4241603146475701
0.016002000250031255,-0.6480877966085344
0.016127015876984625,-0.4565340663316693
0.016252031503937992,-0.5772749180483207
0.016377047130891362,-0.562402637081216
0.016502062757844733,-0.6116731311615833
0.0166270783847981,-0.658656737348297
0.01675209401175147,-0.6605846437357654
0.01687710963870484,-0.583337665790474
0.017002125265658207,-0.6049800633754777
0.017127140892611577,-0.7081031855290534
0.017252156519564948,-0.6438325239760382
0.017377172146518315,-0.7724801226872354
0.017502187773471685,-0.6385520013418957
0.017627203400425055,-0.664244352965313
0.017752219027378422,-0.6963642985963235
0.017877234654331792,-0.5770051751546386
0.018002250281285163,-0.8214782104558817
0.01812726590823853,-0.5033720597442073
0.0182522815351919,-0.7155683578952559
0.01837729716214527,-0.5700321263948602
0.018502312789098637,-0.546683747869186
0.018627328416052007,-0.4869121273320505
0.018752344043005378,-0.3901989283371688
0.018877359669958745,-0.3673097054501995
0.019002375296912115,-0.4652525004602511
0.019127390923865485,-0.35034226720223566
0.019252406550818852,-0.2707131090110238
