time,amplitude
0.0,-0.09332894023148561
0.00012501562695336918,0.05569344997904539
0.00025003125390673836,-0.14403697499594625
0.00037504688086010754,0.08732907611346132
0.0005000625078134767,0.18158674367124575
0.000625078134766846,0.2904917757957469
0.0007500937617202151,0.30123513449963024
0.0008751093886735842,0.35021128165944904
0.0010001250156269534,0.3621285341036522
0.0011251406425803227,0.41961489232233
0.001250156269533692,0.3846053846622727
0.001375171896487061,0.5017032837524735
0.0015001875234404302,0.4912043038649845
0.0016252031503937994,0.3717423795678059
0.0017502187773471684,0.6597903309927644
0.0018752344043005376,0.5536864543645956
0.002000250031253907,0.8219899399976827
0.002125265658207276,0.687482931091422
0.0022502812851606453,0.6185222430161266
0.0023752969121140144,0.6931151232741212
0.002500312539067384,0.5952078660411201
0.002625328166020753,0.6571429867159484
0.002750343792974122,0.6018067406736565
0.0028753594199274913,0.5972563675083252
0.0030003750468808603,0.7269610364893409
0.0031253906738342293,0.6037121107958695
0.0032504063007875988,0.5875133686929888
0.003375421927740968,0.619751151409641
0.003500437554694337,0.49587472720063597
0.0036254531816477063,0.6759199519165613
0.0037504688086010753,0.6453232569980645
0.0038754844355544447,0.5087842958632097
0.004000500062507814,0.4521396507333761
0.004125515689461183,0.4712373106072128
0.004250531316414552,0.5358158266133692
0.004375546943367921,0.6897465717442535
0.004500562570321291,0.4447078940702017
0.004625578197274659,0.4375662182707414
0.004750593824228029,0.46288821360756727
0.004875609451181398,0.20399641980693575
0.005000625078134768,0.3373702488729944
0.005125640705088136,0.373730936304348
0.005250656332041506,0.13247609170431218
0.005375671958994875,0.180857145519675
0.005500687585948244,0.238055956740907
0.005625703212901613,0.38822994760461244
0.005750718839854983,0.2750027887219775
0.005875734466808351,0.3760587941218531
0.006000750093761721,0.3076373655382005
0.00612576572071509,0.2930104396857484
0.006250781347668459,0.2948403048683774
0.006375796974621828,0.21333468081986715
0.0065008126015751976,0.22120040944824854
0.006625828228528566,0.21150246021458086
0.006750843855481936,0.3411582214757856
0.006875859482435305,0.17959087741605703
0.007000875109388674,0.2557740654101389
0.007125890736342043,0.19465198658052846
0.0072509063632954125,0.03239957782386747
0.007375921990248782,0.08901147428542977
0.0075009376172021506,0.343099869654855
0.00762595324415552,0.15312991075852098
0.0077509688711088895,0.11169098423690371
0.007875984498062259,0.3361181678879481
0.008001000125015627,0.04386084144057588
0.008126015751968996,0.059944485602324876
0.008251031378922366,0.11985381550996983
0.008376047005875735,0.13734291239157095
0.008501062632829104,0.1751983635406202
0.008626078259782474,0.06606127406531477
0.008751093886735842,0.23035837780139512
0.008876109513689211,0.18825829865021604
0.009001125140642581,0.03028976657666248
0.00912614076759595,0.2528828964469773
0.009251156394549319,0.15203016436467387
0.009376172021502689,0.041306313734577334
0.009501187648456057,0.056333473522937126
0.009626203275409426,-0.027435506483204634
0.009751218902362796,0.09359995745266761
0.009876234529316165,0.12837595339758373
0.010001250156269535,0.11273483704839751
0.010126265783222904,-0.10530796545585357
0.010251281410176272,0.06453328905879244
0.010376297037129643,-0.161312226907745
0.010501312664083011,0.056127625118736056
0.01062632829103638,-0.11294133845064079
0.01075134391798975,-0.15125379805459277
0.010876359544943119,-0.11391938267091126
0.011001375171896487,-0.20966322790740002
0.011126390798849858,-0.15691496240461097
0.011251406425803226,-0.11618182837410719
0.011376422052756595,-0.19082906024155488
0.011501437679709965,-0.06542591977856824
0.011626453306663334,-0.10542220457333917
0.011751468933616702,-0.13131009899778234
0.011876484560570073,-0.2122514509245589
0.012001500187523441,-0.281927174075809
0.01212651581447681,-0.0043461631247290215
0.01225153144143018,-0.2270212237531162
0.012376547068383549,-0.2427932398254811
0.012501562695336917,-0.1661064671808873
0.012626578322290288,-0.11230443975165656
0.012751593949243656,-0.3910357736239046
0.012876609576197025,-0.22912159675195368
0.013001625203150395,-0.3239736325183362
0.013126640830103764,-0.172472820115563
0.013251656457057132,-0.22329285520933154
0.013376672084010503,-0.22930541516790418
0.013501687710963871,-0.1276045084847306
0.01362670333791724,-0.14841573115601658
0.01375171896487061,-0.17200651212205723
0.013876734591823979,-0.20104946411562966
0.014001750218777347,-0.1532068298888569
0.014126765845730718,-0.18446884046579323
0.014251781472684086,-0.4009072195377612
0.014376797099637456,-0.29787804571611015
0.014501812726590825,-0.4545336923234099
0.014626828353544194,-0.41207367095931924
0.014751843980497564,-0.3352013398169714
0.014876859607450933,-0.35617130548090264
0.015001875234404301,-0.3887607755247788
0.015126890861357671,-0.37641532464392125
0.01525190648831104,-0.3928934713309882
0.015376922115264409,-0.35690274010671413
0.015501937742217779,-0.4502467002325768
0.015626953369171147,-0.4350174492156612
0.015751968996124518,-0.6395347420317404
0.015876984623077885,-0.495329784799424
0.016002000250031255,-0.5637529299869672
0.016127015876984625,-0.595392870186174
0.016252031503937992,-0.5656795975803893
0.016377047130891362,-0.703266671133896
0.016502062757844733,-0.6104685890984902
0.0166270783847981,-0.5057612920086351
0.01675209401175147,-0.7359804823798249
0.01687710963870484,-0.6615843166801
0.017002125265658207,-0.47875657479860456
0.017127140892611577,-0.5858618085029627
0.017252156519564948,-0.7706298395382176
0.017377172146518315,-0.7905491123971798
0.017502187773471685,-0.6746941893254484
0.017627203400425055,-0.8759409423870963
0.017752219027378422,-0.7388933110085316
0.017877234654331792,-0.78512868141715
0.018002250281285163,-0.7257410497113845
0.01812726590823853,-0.7598330812568662
0.0182522815351919,-0.6272174153355988
0.01837729716214527,-0.6321964106350598
0.018502312789098637,-0.6568876091747069
0.018627328416052007,-0.49540481275604914
0.018752344043005378,-0.5831577463387949
0.018877359669958745,-0.3356165588245954
0.019002375296912115,-0.23239442527948032
0.019127390923865485,-0.3995912657518079
0.019252406550818852,-0.40077800095784694
0.019377422177772222,-0.23031799974778092
0.019502437804725593,-0.17843232151447563
0.01962745343167896,-0.14704276788797654
0.01975246905863233,-0.23447229106444947
0.0198774846855857,-0.1665452401167884
0.02000250031253907,-0.15956925214412973
0.020127515939492437,0.0533558128789083
0.020252531566445808,-0.010474193608899594
0.020377547193399178,0.06524148769141197
0.020502562820352545,0.22395930610935288
0.020627578447305915,0.3345561887511479
0.020752594074259285,0.2733680927404539
0.020877609701212652,0.47516192144374503
0.021002625328166023,0.31681715783735254
0.021127640955119393,0.2765904214556694
0.02125265658207276,0.5159885527756229
0.02137767220902613,0.5174533287497302
0.0215026878359795,0.5300310464090662
0.021627703462932867,0.6487878969920192
0.021752719089886238,0.6816051234575784
0.021877734716839608,0.6608346554356206
0.022002750343792975,0.7383721520002535
0.022127765970746345,0.6497332243446198
0.022252781597699715,0.6779026140718374
0.022377797224653082,0.5273016721708542
0.022502812851606453,0.6725520050410032
0.022627828478559823,0.6908611513026285
0.02275284410551319,0.5891330976886092
0.02287785973246656,0.7837326321020689
0.02300287535941993,0.6403840900764239
0.023127890986373297,0.7666504264170205
0.023252906613326668,0.6863834637942351
0.023377922240280038,0.690534833481647
0.023502937867233405,0.5945457520426067
0.023627953494186775,0.6662409572862384
0.023752969121140145,0.5238065518193254
0.023877984748093512,0.6427118008480189
0.024003000375046882,0.5417245201012447
0.024128016002000253,0.5165454310315026
0.02425303162895362,0.5156040432935389
0.02437804725590699,0.6446878249617953
0.02450306288286036,0.3400564024349072
0.024628078509813727,0.41861416046693445
0.024753094136767097,0.19126191942773435
0.024878109763720468,0.4852808940064326
0.025003125390673835,0.4435899441472841
0.025128141017627205,0.27054890130691306
0.025253156644580575,0.41369231870647594
0.025378172271533942,0.29031788849457874
0.025503187898487312,0.30547569638199834
0.025628203525440683,0.3537276248512822
0.02575321915239405,0.15929315844623487
0.02587823477934742,0.18926214868595773
0.02600325040630079,0.16043964332879915
0.026128266033254157,0.24267546971785978
0.026253281660207527,0.28990906179036763
0.026378297287160898,0.3860020097415925
0.026503312914114265,0.21894582017130101
0.026628328541067635,0.27533092122327985
0.026753344168021005,0.266110729519019
0.026878359794974372,0.31046664504919946
0.027003375421927742,0.33190740997323986
0.027128391048881113,0.17281559489918005
0.02725340667583448,0.20594170933437694
0.02737842230278785,0.045590652583205486
0.02750343792974122,0.3004829121036541
0.027628453556694587,0.15374563945256076
0.027753469183647957,0.0616471153238194
0.027878484810601328,0.3046960934430749
0.028003500437554694,0.05204544428419778
0.028128516064508065,0.07186362038169722
0.028253531691461435,0.1711763788986837
0.028378547318414805,0.3525958970789655
0.028503562945368172,0.1109882103345142
0.028628578572321543,0.1544286760870531
0.028753594199274913,0.13887645261342726
0.02887860982622828,0.2755214025688559
0.02900362545318165,-0.028088851942006058
0.02912864108013502,0.14626880855490307
0.029253656707088387,0.06617573352490472
0.029378672334041758,-0.007000959602565995
0.029503687960995128,-0.07189536282314954
0.029628703587948495,0.15317383724589073
0.029753719214901865,0.1721351745878401
0.029878734841855235,-0.09942686648455096
0.030003750468808602,-0.026469965594609922
0.030128766095761973,-0.2806287733903881
0.030253781722715343,-0.04240515711691216
0.03037879734966871,0.05540923542126185
0.03050381297662208,-0.0513026273162728
0.03062882860357545,-0.14570723779337771
0.030753844230528817,-0.13092615831759039
0.030878859857482188,-0.07568840251061691
0.031003875484435558,-0.26092071319960225
0.031128891111388925,-0.1528944325898657
0.031253906738342295,0.02814729321754648
0.031378922365295665,0.05990753358747777
0.031503937992249036,-0.11656534258680235
0.0316289536192024,-0.1406066062496364
0.03175396924615577,-0.1381541651154543
0.03187898487310914,-0.1931572147075811
0.03200400050006251,-0.1432371149609814
0.03212901612701588,-0.23912185781084533
0.03225403175396925,-0.2201100172678458
0.03237904738092262,-0.315070650473707
0.032504063007875984,-0.04316429474981249
0.032629078634829355,-0.11702020262055095
0.032754094261782725,-0.14824208721376314
0.032879109888736095,-0.17483882061838452
0.033004125515689466,-0.22931001808479362
0.033129141142642836,-0.07728005583750568
0.0332541567695962,-0.1535725967101582
0.03337917239654957,-0.13183865789105098
0.03350418802350294,-0.11580023389382653
0.03362920365045631,-0.2872126681981542
0.03375421927740968,-0.28842797556505806
0.03387923490436305,-0.3857992761074472
0.034004250531316414,-0.36966988464460687
0.034129266158269785,-0.3702871656329585
0.034254281785223155,-0.1870053299853133
0.034379297412176525,-0.1289791516692835
0.034504313039129896,-0.2732843041056414
0.034629328666083266,-0.3658250275670036
0.03475434429303663,-0.27974954136950164
0.03487935991999,-0.3820743411238199
0.03500437554694337,-0.4967012151344666
0.03512939117389674,-0.5160004760357824
0.03525440680085011,-0.349541480707862
0.03537942242780348,-0.5351168600132863
0.035504438054756844,-0.4666989790317324
0.035629453681710214,-0.6820404661066584
0.035754469308663585,-0.5206857738241851
0.035879484935616955,-0.6247299719939298
0.036004500562570325,-0.4513933697618823
0.036129516189523696,-0.6171309102568089
0.03625453181647706,-0.602327161789283
0.03637954744343043,-0.6291319751271444
0.0365045630703838,-0.6275030661729486
0.03662957869733717,-0.7154604606613796
0.03675459432429054,-0.8221298997567988
0.03687960995124391,-0.7512118373186791
0.037004625578197274,-0.5900065101900265
0.037129641205150644,-0.7108050280933147
0.037254656832104015,-0.5975160466244523
0.037379672459057385,-0.6305353991284186
0.037504688086010755,-0.6855058997321987
0.037629703712964126,-0.7974421429584199
0.03775471933991749,-0.7264952584982435
0.03787973496687086,-0.6551581409126163
0.03800475059382423,-0.6218318787164868
0.0381297662207776,-0.6952739288634086
0.03825478184773097,-0.6096008523313482
0.03837979747468434,-0.6525836106771224
0.038504813101637704,-0.6704184060904881
0.038629828728591074,-0.3806753884511346
0.038754844355544445,-0.46316254409318647
0.038879859982497815,-0.3827098822187491
0.039004875609451185,-0.41778767333038375
0.039129891236404556,-0.3822256087291409
0.03925490686335792,-0.40294436023185437
0.03937992249031129,-0.23834488903001436
0.03950493811726466,-0.29506029796863764
0.03962995374421803,-0.2653242262854213
0.0397549693711714,0.1606657131633353
0.03987998499812477,-0.00802472520134315
0.04000500062507814,0.15777650141615476
0.040130016252031504,0.26109489978451705
0.040255031878984875,0.3080570098404232
0.040380047505938245,0.06593329621838151
0.040505063132891615,0.08011507602713487
0.040630078759844986,0.18447890991059485
0.040755094386798356,0.3878997566911917
0.04088011001375172,0.4608469748758986
0.04100512564070509,0.5243715409806613
0.04113014126765846,0.3653876814349319
0.04125515689461183,0.5167268263618968
0.0413801725215652,0.6319665792267851
0.04150518814851857,0.42248289264452993
0.041630203775471934,0.6581774404781674
0.041755219402425305,0.5635184259032229
0.041880235029378675,0.79376105645947
0.042005250656332045,0.6672241092061798
0.042130266283285416,0.707906229625912
0.042255281910238786,0.8979316595714512
0.04238029753719215,0.7108370752870822
0.04250531316414552,0.6322245452934142
0.04263032879109889,0.826786209194476
0.04275534441805226,0.6610186618870063
0.04288036004500563,0.805193554376796
0.043005375671959,0.6825840558887275
0.043130391298912364,0.7375243982650522
0.043255406925865734,0.7522028671737879
0.043380422552819105,0.6222623991216552
0.043505438179772475,0.7061524441042544
0.043630453806725845,0.6525306329030599
0.043755469433679216,0.5587144620244354
0.04388048506063258,0.45623898965876264
0.04400550068758595,0.5999075211300219
0.04413051631453932,0.46541764132124513
0.04425553194149269,0.5055270708667775
0.04438054756844606,0.5629246518836428
0.04450556319539943,0.42381645610783025
0.044630578822352794,0.4958011367072376
0.044755594449306164,0.4669274144175437
0.044880610076259535,0.5123545047077012
0.045005625703212905,0.3877117053525559
0.045130641330166275,0.22241109506507523
0.045255656957119646,0.3437042769954498
0.04538067258407301,0.2681107582917038
0.04550568821102638,0.18314697737254806
0.04563070383797975,0.19994671005171083
0.04575571946493312,0.2624543226034954
0.04588073509188649,0.2823152346799489
0.04600575071883986,0.291613146678857
0.046130766345793224,0.23116097154963347
0.046255781972746594,0.3045792800792163
0.046380797599699965,0.36609764960350466
0.046505813226653335,0.22696009458435998
0.046630828853606705,0.255765299221929
0.046755844480560076,0.16828306740859095
0.04688086010751344,0.1919737399672944
0.04700587573446681,0.30750420648022914
0.04713089136142018,-0.036202583693171295
0.04725590698837355,0.21562715100955937
0.04738092261532692,0.26340366583234637
0.04750593824228029,0.0794471989577197
0.047630953869233654,0.18471376133320275
0.047755969496187024,0.1682034523936042
0.047880985123140395,0.252549203618194
0.048006000750093765,0.1439284102635312
0.048131016377047135,-0.01771826294333766
0.048256032004000506,0.27773036566193154
0.048381047630953876,-0.18858263125454788
0.04850606325790724,0.1696108152527101
0.04863107888486061,0.3121470062269267
0.04875609451181398,0.25372647761753025
0.04888111013876735,-0.012436811589109694
0.04900612576572072,0.08038900641243166
0.04913114139267409,0.10122151099471807
0.049256157019627454,-0.026478207593900696
0.049381172646580825,0.11426378384413298
0.049506188273534195,0.0004608736235176061
0.049631203900487565,0.050836604548226035
0.049756219527440936,0.0448894233909875
0.049881235154394306,-0.08863819820783145
0.05000625078134767,0.08301406001306842
0.05013126640830104,-0.14807253893612723
0.05025628203525441,-0.017075301414351953
0.05038129766220778,-0.12869562570451845
0.05050631328916115,-0.014123106674613922
0.05063132891611452,0.14480261921715876
0.050756344543067884,-0.0879687977935758
0.050881360170021254,-0.01078673004486339
0.051006375796974625,-0.13454171881248614
0.051131391423927995,-0.24910621171954656
