time,amplitude
0.0,-0.04881883573572812
0.00012501562695336918,0.014589227517364257
0.00025003125390673836,0.0715179904409551
0.00037504688086010754,0.13534968778003684
0.0005000625078134767,0.42131595319739845
0.000625078134766846,0.2435030935470837
0.0007500937617202151,0.24641419431985082
0.0008751093886735842,0.07597932525082222
0.0010001250156269534,0.33582991043256594
0.0011251406425803227,0.404858954673332
0.001250156269533692,0.6294855848853846
0.001375171896487061,0.7723357630751344
0.0015001875234404302,0.5022809836545923
0.0016252031503937994,0.8523415188120379
0.0017502187773471684,0.305162405876718
0.0018752344043005376,0.6200523769973677
0.002000250031253907,0.7701628246422808
0.002125265658207276,0.6541231179711968
0.0022502812851606453,0.7155394196980632
0.0023752969121140144,0.4582660532760764
0.002500312539067384,0.6353430485442557
0.002625328166020753,0.746319261778907
0.002750343792974122,0.6734956295783809
0.0028753594199274913,0.6119109104292215
0.0030003750468808603,0.4698047559730412
0.0031253906738342293,0.5265550269951623
0.0032504063007875988,0.6352219896586478
0.003375421927740968,0.6291286610013691
0.003500437554694337,0.6493766263957629
0.0036254531816477063,0.8162504932499168
0.0037504688086010753,0.7857601586429525
0.0038754844355544447,0.29539259380032884
0.004000500062507814,0.6448617061666899
0.004125515689461183,0.4940861859870914
0.004250531316414552,0.5870779899702777
0.004375546943367921,0.4663115267685227
0.004500562570321291,0.501910245469729
0.004625578197274659,0.5121594534299092
0.004750593824228029,0.3718431573395763
0.004875609451181398,0.32796149090657534
0.005000625078134768,0.15272695384503002
0.005125640705088136,0.48734991528656657
0.005250656332041506,0.2412028727694726
0.005375671958994875,0.11537114351585985
0.005500687585948244,0.2238217085874346
0.005625703212901613,0.2772464050127752
0.005750718839854983,0.24094367401860886
0.005875734466808351,0.03953129659399241
0.006000750093761721,0.19298626659811244
0.00612576572071509,0.3297351767266291
0.006250781347668459,0.24568299515509318
0.006375796974621828,0.318997772779446
0.0065008126015751976,0.1590592753693294
0.006625828228528566,-0.03395182496786046
0.006750843855481936,0.23183160062887628
0.006875859482435305,0.40094587829006784
0.007000875109388674,0.2114674821825676
0.007125890736342043,0.19285282777259322
0.0072509063632954125,0.40654765076245947
0.007375921990248782,0.2110519366057609
0.0075009376172021506,0.27157924865543515
0.00762595324415552,0.03200962112176387
0.0077509688711088895,0.13259358319944145
0.007875984498062259,0.10307617709406477
0.008001000125015627,0.2164453130314639
0.008126015751968996,0.1302088237707357
0.008251031378922366,0.07903544993904003
0.008376047005875735,0.26162631662155994
0.008501062632829104,0.12924938748737586
0.008626078259782474,0.006821317904969521
0.008751093886735842,0.2447140155469222
0.008876109513689211,0.2724732687993204
0.009001125140642581,0.32437405377230477
0.00912614076759595,0.0744978605933567
0.009251156394549319,0.1659351541153482
0.009376172021502689,-0.18602317068933957
0.009501187648456057,0.12005248188962282
0.009626203275409426,-0.12155790591968005
0.009751218902362796,0.2036192261609707
0.009876234529316165,0.0629800837850893
0.010001250156269535,0.0003103484904350377
0.010126265783222904,-0.05666329270830524
0.010251281410176272,-0.08340677617544087
0.010376297037129643,-0.10657538629474028
0.010501312664083011,-0.012349298542315658
0.01062632829103638,-0.10439286071411717
0.01075134391798975,-0.03891627317109407
0.010876359544943119,-0.3006687388326533
0.011001375171896487,-0.07138618334359206
0.011126390798849858,-0.021345711168128848
0.011251406425803226,-0.13746572831586198
0.011376422052756595,-0.2833986896704999
0.011501437679709965,-0.09653638786700733
0.011626453306663334,-0.11447393414332246
0.011751468933616702,-0.30471405390049655
0.011876484560570073,-0.2209482516857779
0.012001500187523441,-0.20637269423435353
0.01212651581447681,-0.13863399623808237
0.01225153144143018,-0.1430171427058287
0.012376547068383549,-0.28925690790838127
0.012501562695336917,-0.10788320042932059
0.012626578322290288,-0.1635276138025993
0.012751593949243656,-0.026545489847365423
0.012876609576197025,-0.16616315473309629
0.013001625203150395,-0.09117066246865668
0.013126640830103764,-0.2826389855607304
0.013251656457057132,-0.1175035508448744
0.013376672084010503,-0.3460573045851431
0.013501687710963871,-0.23081543823221018
0.01362670333791724,-0.40890098229029487
0.01375171896487061,-0.15968961989454805
0.013876734591823979,-0.07668220274613433
0.014001750218777347,-0.18522248364927507
0.014126765845730718,-0.27023319333818707
0.014251781472684086,-0.17267364432440357
0.014376797099637456,-0.42541226772648727
0.014501812726590825,-0.1442896105193752
0.014626828353544194,-0.3332516964236946
0.014751843980497564,-0.4887715276992975
0.014876859607450933,-0.3270011994519067
0.015001875234404301,-0.3225701357695007
0.015126890861357671,-0.369911645917684
0.01525190648831104,-0.47279883820441415
0.015376922115264409,-0.20646320850455852
0.015501937742217779,-0.19928099147662534
0.015626953369171147,-0.45874335554396395
0.015751968996124518,-0.437047627051846
0.015876984623077885,-0.6822285584065702
0.016002000250031255,-0.7359375295841779
0.016127015876984625,-0.5913635392788217
0.016252031503937992,-0.5445156883655584
0.016377047130891362,-0.6021689010909914
0.016502062757844733,-0.6336793267730855
0.0166270783847981,-0.5358022285288814
0.01675209401175147,-0.4585469379193782
0.01687710963870484,-0.6987463171279806
0.017002125265658207,-0.478538482531401
0.017127140892611577,-0.7111568479475754
0.017252156519564948,-0.553915853202398
0.017377172146518315,-0.7884499053784151
0.017502187773471685,-0.5952478689426923
0.017627203400425055,-0.4933793089917725
0.017752219027378422,-0.6598457705144065
0.017877234654331792,-0.7229999515037653
0.018002250281285163,-0.5138009153222233
0.01812726590823853,-0.744505005693613
0.0182522815351919,-0.5975165817830012
0.01837729716214527,-0.570983104950872
0.018502312789098637,-0.5888823286744065
0.018627328416052007,-0.48099789826821476
0.018752344043005378,-0.3418114332340533
0.018877359669958745,-0.5599218004562656
0.019002375296912115,-0.2696735503282506
0.019127390923865485,-0.19263991718811127
0.019252406550818852,-0.3534251607919283
0.019377422177772222,-0.17208681528768247
0.019502437804725593,0.02525250031484106
0.01962745343167896,0.02416641418307576
0.01975246905863233,-0.27106860608979094
0.0198774846855857,-0.10620382255247407
0.02000250031253907,0.06576037285429322
0.020127515939492437,-0.15166199156309607
0.020252531566445808,0.06791055246266633
0.020377547193399178,-0.08709780658855613
0.020502562820352545,0.2567334398838218
0.020627578447305915,0.11769961037950687
0.020752594074259285,0.41388097619357445
0.020877609701212652,0.379145407152793
0.021002625328166023,0.36820257590600164
0.021127640955119393,0.5703824733195301
0.02125265658207276,0.4648098620262984
0.02137767220902613,0.5868461143029522
0.0215026878359795,0.4382408759644307
0.021627703462932867,0.4161229236680363
0.021752719089886238,0.7141188974747569
0.021877734716839608,0.5638208800610905
0.022002750343792975,0.4352633381293477
0.022127765970746345,0.39205853243940664
0.022252781597699715,0.6152333997225891
0.022377797224653082,0.6929872128996257
0.022502812851606453,0.7398240621517128
0.022627828478559823,0.6657464877069482
0.02275284410551319,0.6521862340099791
0.02287785973246656,0.8123950563431926
0.02300287535941993,0.8511375729436643
0.023127890986373297,0.6225981766198805
0.023252906613326668,0.4992152254296642
0.023377922240280038,0.6737292152742693
0.023502937867233405,0.758738344504566
0.023627953494186775,0.5000531900095851
0.023752969121140145,0.4889993991143814
0.023877984748093512,0.5479340507531051
0.024003000375046882,0.46471204284844725
0.024128016002000253,0.6647625753489013
0.02425303162895362,0.475803574378541
0.02437804725590699,0.5100782183247433
0.02450306288286036,0.37255703064958123
0.024628078509813727,0.22966374058501088
0.024753094136767097,0.3327446401721647
0.024878109763720468,0.22521761700836918
0.025003125390673835,0.2766098073486912
0.025128141017627205,0.3636499179139554
0.025253156644580575,0.32217807801095477
0.025378172271533942,0.1675320645784438
0.025503187898487312,0.45841369348332933
0.025628203525440683,0.21574564200472907
0.02575321915239405,0.13284985619340128
0.02587823477934742,0.2946527298621174
0.02600325040630079,0.28687655729601713
0.026128266033254157,0.02720092244857149
0.026253281660207527,0.3075636175453286
0.026378297287160898,0.08354802236644679
0.026503312914114265,0.3769235702364098
0.026628328541067635,0.1556414129624339
0.026753344168021005,0.2058269483300082
0.026878359794974372,0.2668947012061534
0.027003375421927742,0.07556268666466642
0.027128391048881113,0.295672737623922
0.02725340667583448,0.17243435201158816
0.02737842230278785,0.08685062771904102
0.02750343792974122,0.09305219384734416
0.027628453556694587,-0.061727969426560114
0.027753469183647957,0.27240831648478125
0.027878484810601328,0.14209716499649977
0.028003500437554694,0.08944717058698914
0.028128516064508065,0.2323025997223227
0.028253531691461435,0.10229498193861333
0.028378547318414805,0.15979485079771755
0.028503562945368172,-0.0717190811124327
0.028628578572321543,-0.025118550999393596
0.028753594199274913,0.2904177837739734
0.02887860982622828,0.087850946355191
0.02900362545318165,0.07352561329253611
0.02912864108013502,-0.03055275180691461
0.029253656707088387,0.010656139995717785
0.029378672334041758,-0.024232931221526918
0.029503687960995128,-0.002005961433100787
0.029628703587948495,0.04858914770089489
0.029753719214901865,-0.03099584121209565
0.029878734841855235,0.07470480280033624
0.030003750468808602,-0.08156577626828784
0.030128766095761973,-0.019535126499512376
0.030253781722715343,-0.10301353673555526
0.03037879734966871,-0.21218484762070108
0.03050381297662208,-0.13309472279820134
0.03062882860357545,0.12322633929932925
0.030753844230528817,-0.09998413244913232
0.030878859857482188,-0.11307513403503398
0.031003875484435558,-0.09179823975387598
0.031128891111388925,-0.2074200512001647
0.031253906738342295,-0.19053828967961098
0.031378922365295665,-0.3843387451788626
0.031503937992249036,-0.21603860918487872
0.0316289536192024,-0.09465214642223878
0.03175396924615577,-0.017643081879834932
0.03187898487310914,-0.1721568137954414
0.03200400050006251,-0.36713183740961564
0.03212901612701588,-0.15507563940414662
0.03225403175396925,-0.1707470585755085
0.03237904738092262,-0.12813347224456728
0.032504063007875984,-0.08150706513481293
0.032629078634829355,-0.21949166174208748
0.032754094261782725,-0.14552637331128584
0.032879109888736095,-0.21748714565741817
0.033004125515689466,-0.2880863388034748
0.033129141142642836,-0.22272783132728938
0.0332541567695962,-0.2318386142410464
0.03337917239654957,-0.2482284520176336
0.03350418802350294,-0.32605173794254927
0.03362920365045631,-0.10322223305971423
0.03375421927740968,-0.19196536683154727
0.03387923490436305,-0.31248213008728726
0.034004250531316414,-0.18154766455409685
0.034129266158269785,-0.3613528013647883
0.034254281785223155,-0.2740713385240255
0.034379297412176525,-0.252349304054067
0.034504313039129896,-0.34141978379866833
0.034629328666083266,-0.08932980571300875
0.03475434429303663,-0.5124818996015708
0.03487935991999,-0.23388386280370302
0.03500437554694337,-0.30637994130038204
0.03512939117389674,-0.4213746102994202
0.03525440680085011,-0.3791690979908491
0.03537942242780348,-0.4508828525460507
0.035504438054756844,-0.4408667778973639
0.035629453681710214,-0.29023463866045357
0.035754469308663585,-0.5910936742928274
