time,amplitude
0.0,0.11357927408474543
0.00012501562695336918,0.012448837193000568
0.00025003125390673836,0.11612247697561845
0.00037504688086010754,0.057997628462490985
0.0005000625078134767,0.20732217168892533
0.000625078134766846,0.24530759643528635
0.0007500937617202151,0.46085545869287736
0.0008751093886735842,0.3891296123548003
0.0010001250156269534,0.48267597842389304
0.0011251406425803227,0.34933932064572604
0.001250156269533692,0.5785870213478191
0.001375171896487061,0.4336656497726591
0.0015001875234404302,0.5715014595882817
0.0016252031503937994,0.6152579897295108
0.0017502187773471684,0.5575263174484776
0.0018752344043005376,0.7521796906855428
0.002000250031253907,0.8440998935920314
0.002125265658207276,0.7648900486199353
0.0022502812851606453,0.6492241848670304
0.0023752969121140144,0.81218048271914
0.002500312539067384,0.7527424236296204
0.002625328166020753,0.8072348878857146
0.002750343792974122,0.8328099241657657
0.0028753594199274913,0.808225638879368
0.0030003750468808603,0.785984501513526
0.0031253906738342293,0.6975140701201199
0.0032504063007875988,0.6831389426987576
0.003375421927740968,0.6520102127269097
0.003500437554694337,0.6769865064270681
0.0036254531816477063,0.6507344074758661
0.0037504688086010753,0.5784129313233162
0.0038754844355544447,0.5276323429478575
0.004000500062507814,0.6221665781886158
0.004125515689461183,0.46878550987109996
0.004250531316414552,0.5495128459546107
0.004375546943367921,0.5098080285814531
0.004500562570321291,0.4559254772779265
0.004625578197274659,0.3343519291080782
0.004750593824228029,0.2761637231977451
0.004875609451181398,0.5610997788869612
0.005000625078134768,0.5008251700441301
0.005125640705088136,0.3080369648424589
0.005250656332041506,0.3943598494737908
0.005375671958994875,0.32352542873886153
0.005500687585948244,0.4492629636895643
0.005625703212901613,0.3048340112709012
0.005750718839854983,0.2814952608314571
0.005875734466808351,0.3356943773518948
0.006000750093761721,0.20072710322352844
0.00612576572071509,0.2563741245855557
0.006250781347668459,0.1292839044004081
0.006375796974621828,0.30283961910070023
0.0065008126015751976,0.275546194289387
0.006625828228528566,0.11259425342037128
0.006750843855481936,0.34689882798406513
0.006875859482435305,0.2947279046576661
0.007000875109388674,0.26946348194097797
0.007125890736342043,0.23924980576962251
0.0072509063632954125,0.2604266658396405
0.007375921990248782,0.31798581752058414
0.0075009376172021506,0.29822166382512455
0.00762595324415552,0.32275418956641005
0.0077509688711088895,0.23209174810391667
0.007875984498062259,0.1742140996924614
0.008001000125015627,0.27814748279189744
0.008126015751968996,0.09409684592226515
0.008251031378922366,0.01077458711231375
0.008376047005875735,0.20105238076581333
0.008501062632829104,0.025752969578838467
0.008626078259782474,0.17077441419488265
0.008751093886735842,0.22016803894226555
0.008876109513689211,0.01831252529366021
0.009001125140642581,0.14190618389925824
0.00912614076759595,0.2450695356121636
0.009251156394549319,0.04360255363308295
0.009376172021502689,0.10746291442354951
0.009501187648456057,0.05077253732505175
0.009626203275409426,0.05793146654356051
0.009751218902362796,-0.0465738716181376
0.009876234529316165,0.005688004186133457
0.010001250156269535,-0.011895040023458432
0.010126265783222904,0.058976439732424765
0.010251281410176272,0.04937137324337882
0.010376297037129643,0.042373293112330034
0.010501312664083011,-0.002158915927446434
0.01062632829103638,-0.040121293377624476
0.01075134391798975,-0.053829679884249616
0.010876359544943119,-0.1870726186367652
0.011001375171896487,-0.07420112882399765
0.011126390798849858,-0.17294598053190377
0.011251406425803226,-0.17162021091097115
0.011376422052756595,-0.04816200602146424
0.011501437679709965,-0.30633901991629364
0.011626453306663334,-0.1077800742661533
0.011751468933616702,-0.18324411339048902
0.011876484560570073,-0.16476825548001492
0.012001500187523441,-0.2596952502772145
0.01212651581447681,-0.18731102902873462
0.01225153144143018,-0.27378609423474226
0.012376547068383549,-0.2827575458058705
0.012501562695336917,-0.357014733451821
0.012626578322290288,-0.17887596474048822
0.012751593949243656,-0.21508202689134706
0.012876609576197025,-0.21639042601430286
0.013001625203150395,-0.26822347638889
0.013126640830103764,-0.04820550333522462
0.013251656457057132,-0.3718481314511503
0.013376672084010503,-0.3410920936672374
0.013501687710963871,-0.350742989611769
0.01362670333791724,-0.19469453545500615
0.01375171896487061,-0.26741264198812403
0.013876734591823979,-0.1921804631065039
0.014001750218777347,-0.19538407512482245
0.014126765845730718,-0.27583134627314954
0.014251781472684086,-0.33962147333655196
0.014376797099637456,-0.31288463049386683
0.014501812726590825,-0.3807715409929988
0.014626828353544194,-0.3064282064652658
0.014751843980497564,-0.41828513943831835
0.014876859607450933,-0.20059298591413352
0.015001875234404301,-0.40583304319188823
0.015126890861357671,-0.46767679641320065
0.01525190648831104,-0.5169552571093792
0.015376922115264409,-0.4104998681139403
0.015501937742217779,-0.4010381484622214
0.015626953369171147,-0.4519572719585773
0.015751968996124518,-0.3882168585149039
0.015876984623077885,-0.6188509929163865
0.016002000250031255,-0.6863871173286343
0.016127015876984625,-0.5177674157693335
0.016252031503937992,-0.5276975954136921
0.016377047130891362,-0.7823341179018446
0.016502062757844733,-0.6660571397473786
0.0166270783847981,-0.6211052133615527
0.01675209401175147,-0.731785028052925
0.01687710963870484,-0.6222746209844305
0.017002125265658207,-0.8629659842972541
0.017127140892611577,-0.7335430836071517
0.017252156519564948,-0.7219305954525919
0.017377172146518315,-0.7055379573249436
0.017502187773471685,-0.7589758386258819
0.017627203400425055,-0.6125817328727651
0.017752219027378422,-0.7582150574799297
0.017877234654331792,-0.8026243309805556
0.018002250281285163,-0.6608859835521106
0.01812726590823853,-0.7033869313951437
0.0182522815351919,-0.6139875710610688
0.01837729716214527,-0.6227077055694636
0.018502312789098637,-0.5801802190639413
0.018627328416052007,-0.4944233897239138
0.018752344043005378,-0.38465634146336203
0.018877359669958745,-0.3255534752012263
0.019002375296912115,-0.4624445971541778
0.019127390923865485,-0.3763239655257059
0.019252406550818852,-0.36847120565401864
0.019377422177772222,-0.24850037633585104
0.019502437804725593,-0.3605352048095748
0.01962745343167896,-0.11435167769135479
0.01975246905863233,-0.16025735852044898
0.0198774846855857,0.11165852811746745
0.02000250031253907,0.05498025509464884
0.020127515939492437,0.05567174601903962
0.020252531566445808,0.13029460832811005
0.020377547193399178,0.15919634696783272
0.020502562820352545,0.31927102231596616
0.020627578447305915,0.3254686243356354
0.020752594074259285,0.3633905510560699
0.020877609701212652,0.39102815969516774
0.021002625328166023,0.4645149958951771
0.021127640955119393,0.7469606817366147
0.02125265658207276,0.4299227691097508
0.02137767220902613,0.5288782373078784
0.0215026878359795,0.6531866553847627
0.021627703462932867,0.4715037353728684
0.021752719089886238,0.6335195411749858
0.021877734716839608,0.6914522402189351
0.022002750343792975,0.718249570274509
0.022127765970746345,0.6089759211333906
0.022252781597699715,0.8708633699775913
0.022377797224653082,0.7903025668701563
0.022502812851606453,0.770685444944661
0.022627828478559823,0.8019074432898977
0.02275284410551319,0.8102269284587059
0.02287785973246656,0.7287026715508267
0.02300287535941993,0.6562214482811602
0.023127890986373297,0.614453550881307
0.023252906613326668,0.7369939480072308
0.023377922240280038,0.5881153515520035
0.023502937867233405,0.6809418231458524
0.023627953494186775,0.6198939798369292
0.023752969121140145,0.6667971364461553
0.023877984748093512,0.6895069480910049
0.024003000375046882,0.6279613771996457
0.024128016002000253,0.5299058517091204
0.02425303162895362,0.38546654272421704
0.02437804725590699,0.6235408517732385
0.02450306288286036,0.565568957229274
0.024628078509813727,0.44466404642635166
0.024753094136767097,0.5941728332066117
0.024878109763720468,0.328716295523242
0.025003125390673835,0.2931084912525481
0.025128141017627205,0.4299566127777537
0.025253156644580575,0.425841908629201
0.025378172271533942,0.3971052291046963
0.025503187898487312,0.5169506988362297
0.025628203525440683,0.293104454081143
0.02575321915239405,0.26983351984131265
0.02587823477934742,0.38299834974713365
