time,amplitude
0.0,0.02510248665196199
0.00012501562695336918,0.016117171081566295
0.00025003125390673836,-0.024618284798041602
0.00037504688086010754,0.21269389038252992
0.0005000625078134767,0.1916442008537631
0.000625078134766846,0.19331436257332063
0.0007500937617202151,0.420928347850575
0.0008751093886735842,0.33155319747036865
0.0010001250156269534,0.29992502696707346
0.0011251406425803227,0.5412859908984141
0.001250156269533692,0.5829792123041108
0.001375171896487061,0.45210758838783865
0.0015001875234404302,0.4560391281213693
0.0016252031503937994,0.714384151321543
0.0017502187773471684,0.7778018626472918
0.0018752344043005376,0.6810529984081368
0.002000250031253907,0.8590264037242361
0.002125265658207276,0.7350995836201414
0.0022502812851606453,0.7004494685116934
0.0023752969121140144,0.8460233960861507
0.002500312539067384,0.8289131041688398
0.002625328166020753,0.8645720430998369
0.002750343792974122,0.9166301272445551
0.0028753594199274913,0.663641140097705
0.0030003750468808603,0.8836474788034635
0.0031253906738342293,0.6036995459649204
0.0032504063007875988,0.8381220074466359
0.003375421927740968,0.8884496402628781
0.003500437554694337,0.6635098148769222
0.0036254531816477063,0.7148598977476892
0.0037504688086010753,0.6643559724830121
0.0038754844355544447,0.5577568936937148
0.004000500062507814,0.634785029490933
0.004125515689461183,0.6148282503161913
0.004250531316414552,0.7064932480142173
0.004375546943367921,0.5102801976365842
0.004500562570321291,0.44725912208496715
0.004625578197274659,0.43684929499137126
0.004750593824228029,0.608447231628185
0.004875609451181398,0.49545622179102033
0.005000625078134768,0.4129995284898103
0.005125640705088136,0.4970827468087238
0.005250656332041506,0.39924712999214573
0.005375671958994875,0.37953886311420904
0.005500687585948244,0.4532938958803659
0.005625703212901613,0.525186643627009
0.005750718839854983,0.3377461855030328
0.005875734466808351,0.27940855082121757
0.006000750093761721,0.35899698601968855
0.00612576572071509,0.3037880341297805
0.006250781347668459,0.2962671334794646
0.006375796974621828,0.16382996929084712
0.0065008126015751976,0.2042496585262935
0.006625828228528566,0.12657019044023335
0.006750843855481936,0.25657284577555334
0.006875859482435305,0.3034736902167407
0.007000875109388674,0.3604370162088463
0.007125890736342043,0.24889288178588842
0.0072509063632954125,0.2808569568312776
0.007375921990248782,0.1355642005986661
0.0075009376172021506,0.3067463859378897
0.00762595324415552,0.3861021356706459
0.0077509688711088895,0.24014540837855988
0.007875984498062259,0.255291785105839
0.008001000125015627,0.2302871295960278
0.008126015751968996,0.23037359766138268
0.008251031378922366,0.1940101211212101
0.008376047005875735,0.2064952236905368
0.008501062632829104,0.1927405898638142
0.008626078259782474,0.13921015955491828
0.008751093886735842,0.08511165882269277
0.008876109513689211,0.16021040346316373
0.009001125140642581,0.15861225695766382
0.00912614076759595,0.21046379004288007
0.009251156394549319,-0.019887670783518326
0.009376172021502689,0.050686843775245904
0.009501187648456057,0.1941048900958499
0.009626203275409426,0.10036296167480421
0.009751218902362796,0.10028197038481806
0.009876234529316165,-0.008929467516376124
0.010001250156269535,-0.10368424248508268
0.010126265783222904,-0.001884562546593677
0.010251281410176272,-0.03802847473372105
0.010376297037129643,-0.0573450957839255
0.010501312664083011,-0.12300361741208662
0.01062632829103638,-0.1903334961597676
0.01075134391798975,-0.07863489952766577
0.010876359544943119,-0.07614227588452652
0.011001375171896487,-0.14768132885257992
0.011126390798849858,-0.11098555240545024
0.011251406425803226,0.006257474043739457
0.011376422052756595,-0.30687881208699375
0.011501437679709965,-0.04854679174434596
0.011626453306663334,-0.296074194031281
0.011751468933616702,-0.3202876569668463
0.011876484560570073,-0.3416126943454638
0.012001500187523441,-0.33631008991042743
0.01212651581447681,-0.27481245737483223
0.01225153144143018,-0.32367514460138785
0.012376547068383549,-0.3298724921314561
0.012501562695336917,-0.08441861499058669
0.012626578322290288,-0.24256748312104381
0.012751593949243656,-0.3546642607679989
0.012876609576197025,-0.098379065868547
0.013001625203150395,-0.1434621023449857
0.013126640830103764,-0.26997218579265375
0.013251656457057132,-0.389755030061829
0.013376672084010503,-0.20634238122540347
0.013501687710963871,-0.25400731503950663
0.01362670333791724,-0.2912748335431131
0.01375171896487061,-0.3590234888761163
0.013876734591823979,-0.2245910166964336
0.014001750218777347,-0.37250417277937076
0.014126765845730718,-0.28778500895730935
0.014251781472684086,-0.3321501281331953
0.014376797099637456,-0.48706640179495647
0.014501812726590825,-0.3252129294204247
0.014626828353544194,-0.39708713374450194
0.014751843980497564,-0.44596230026068084
0.014876859607450933,-0.4710357133207638
0.015001875234404301,-0.4835991773512152
0.015126890861357671,-0.479887198785528
0.01525190648831104,-0.45518981745077963
0.015376922115264409,-0.48451435029107737
0.015501937742217779,-0.5136196248633672
0.015626953369171147,-0.5503268925400577
0.015751968996124518,-0.637366699911842
0.015876984623077885,-0.7241611044830263
0.016002000250031255,-0.7092761413783375
0.016127015876984625,-0.6162547939014174
0.016252031503937992,-0.6224472650439637
0.016377047130891362,-0.752217503403942
0.016502062757844733,-0.6753477309825269
0.0166270783847981,-0.7131208554744453
0.01675209401175147,-0.8549767413033064
0.01687710963870484,-0.8512675238796816
0.017002125265658207,-0.8840648531269157
0.017127140892611577,-0.8062276032445708
0.017252156519564948,-0.8521199231141089
0.017377172146518315,-0.8471556947340839
0.017502187773471685,-0.698451844171388
0.017627203400425055,-0.7711132721632643
0.017752219027378422,-0.7248856163372255
0.017877234654331792,-0.8057779964841532
0.018002250281285163,-0.7923458442348046
0.01812726590823853,-0.7362623289720094
0.0182522815351919,-0.7920174173516339
0.01837729716214527,-0.6907254346451405
0.018502312789098637,-0.5791249202272332
0.018627328416052007,-0.5290559877795404
0.018752344043005378,-0.6489291933699761
0.018877359669958745,-0.4347368251797621
0.019002375296912115,-0.5139309443700004
0.019127390923865485,-0.404453117800888
0.019252406550818852,-0.3692489310325719
0.019377422177772222,-0.3357104186325839
0.019502437804725593,-0.2133767232850824
0.01962745343167896,-0.2524496501373401
0.01975246905863233,-0.009693392914247086
0.0198774846855857,-0.07332358814612945
0.02000250031253907,0.051459825883335995
0.020127515939492437,-0.016717626697864647
0.020252531566445808,0.050610289617292754
0.020377547193399178,0.18084418331162616
0.020502562820352545,0.25121326046300085
0.020627578447305915,0.24883602123618642
0.020752594074259285,0.39382476381401554
0.020877609701212652,0.4370018409679398
0.021002625328166023,0.5092219725520482
0.021127640955119393,0.37053006294527924
0.02125265658207276,0.5413785856288249
0.02137767220902613,0.5732522015663749
0.0215026878359795,0.6700125897058579
0.021627703462932867,0.6632732898343314
0.021752719089886238,0.7231094548421577
0.021877734716839608,0.6468859882677238
