time,amplitude
0.0,-0.027204544187108208
0.00012501562695336918,-0.07061936069300441
0.00025003125390673836,0.04685189333186521
0.00037504688086010754,0.04608174232607211
0.0005000625078134767,0.2330775710938798
0.000625078134766846,0.2441908285109411
0.0007500937617202151,0.3876185772093415
0.0008751093886735842,0.1708077746711463
0.0010001250156269534,0.3580054015192649
0.0011251406425803227,0.482875109303455
0.001250156269533692,0.4259407187503488
0.001375171896487061,0.6536322525533833
0.0015001875234404302,0.5724949162138223
0.0016252031503937994,0.4627678394229924
0.0017502187773471684,0.6461721809368358
0.0018752344043005376,0.6934278619549041
0.002000250031253907,0.7461338663619985
0.002125265658207276,0.7612197362654917
0.0022502812851606453,0.722735127062797
0.0023752969121140144,0.8580192624054954
0.002500312539067384,0.6222039884828039
0.002625328166020753,0.674497815309034
0.002750343792974122,0.6849822799829858
0.0028753594199274913,0.6940148141999999
0.0030003750468808603,0.8416403692506589
0.0031253906738342293,0.6722249567015636
0.0032504063007875988,0.6019412323353531
0.003375421927740968,0.7461283990249977
0.003500437554694337,0.7293585909233294
0.0036254531816477063,0.5306427845414599
0.0037504688086010753,0.5953488835272351
0.0038754844355544447,0.7377995721657866
0.004000500062507814,0.46803929088563356
0.004125515689461183,0.5913453760620276
0.004250531316414552,0.4222434466660356
0.004375546943367921,0.557811302387071
0.004500562570321291,0.5318284404736336
0.004625578197274659,0.4418645847638031
0.004750593824228029,0.41230974074356114
0.004875609451181398,0.4561422109563114
0.005000625078134768,0.30343413949852166
0.005125640705088136,0.47445014317505513
0.005250656332041506,0.46950833244818424
0.005375671958994875,0.2884150215297874
0.005500687585948244,0.3435371280451512
0.005625703212901613,0.4376153843410322
0.005750718839854983,0.1026027634752556
0.005875734466808351,0.27473440847284347
0.006000750093761721,0.28490760951814775
0.00612576572071509,0.22120000060749506
0.006250781347668459,0.3020445785807927
0.006375796974621828,0.20463999006426706
0.0065008126015751976,0.24398522232778708
0.006625828228528566,0.2998362956931546
0.006750843855481936,0.24159534363591204
0.006875859482435305,0.0802060279127986
0.007000875109388674,0.1837364718949238
0.007125890736342043,0.18318485708677482
0.0072509063632954125,0.22981042271946595
0.007375921990248782,0.27315510903796986
0.0075009376172021506,0.2225941803875759
0.00762595324415552,0.3513362101437197
0.0077509688711088895,0.3682411080454821
0.007875984498062259,0.1469892056755071
0.008001000125015627,0.2037203030383788
0.008126015751968996,0.12977876932168408
0.008251031378922366,0.26393046389630376
0.008376047005875735,0.23248526441348802
0.008501062632829104,0.20650874046924256
0.008626078259782474,0.06972534682408887
0.008751093886735842,-0.03071970658254286
0.008876109513689211,0.21013087948682715
0.009001125140642581,0.09015409801454569
0.00912614076759595,0.07794113783597083
0.009251156394549319,0.19192120814943409
0.009376172021502689,0.0561512794959986
0.009501187648456057,-0.020259305380225075
0.009626203275409426,-0.11845903598163426
0.009751218902362796,0.1679089995975044
0.009876234529316165,-0.06907874710834018
0.010001250156269535,0.05366017185183416
0.010126265783222904,0.03055321121894927
0.010251281410176272,0.017316653500583246
0.010376297037129643,-0.016213488253366343
0.010501312664083011,-0.022792174056099554
0.01062632829103638,-0.11515978188563077
0.01075134391798975,-0.05144048434730574
0.010876359544943119,0.06111045650787885
0.011001375171896487,-0.1221546672588246
0.011126390798849858,-0.16294772621091141
0.011251406425803226,-0.19466098440317184
0.011376422052756595,-0.19239598763534788
