time,amplitude
0.0,0.011494148178103252
0.00012501562695336918,-0.026045074396240646
0.00025003125390673836,0.055801649829316284
0.00037504688086010754,0.013556839097054704
0.0005000625078134767,0.2033284966347779
0.000625078134766846,0.35777327984371965
0.0007500937617202151,0.17114852399478908
0.0008751093886735842,0.3089255054503448
0.0010001250156269534,0.45495906200163355
0.0011251406425803227,0.48774905953452347
0.001250156269533692,0.37247729910083216
0.001375171896487061,0.45126955895140003
0.0015001875234404302,0.5407747405164217
0.0016252031503937994,0.3286606813650362
0.0017502187773471684,0.73462777268117
0.0018752344043005376,0.49177303301514036
0.002000250031253907,0.6931276374080734
0.002125265658207276,0.6730176796862415
0.0022502812851606453,0.6206479607750702
0.0023752969121140144,0.5771705335924169
0.002500312539067384,0.6362906374845536
0.002625328166020753,0.8845657787552692
0.002750343792974122,0.6097177206043216
0.0028753594199274913,0.6336693926711231
0.0030003750468808603,0.453024655760932
0.0031253906738342293,0.8370057570957763
0.0032504063007875988,0.5743072250747536
0.003375421927740968,0.4741127200569177
0.003500437554694337,0.5127181967591459
0.0036254531816477063,0.5348595250776844
0.0037504688086010753,0.48400013371462924
0.0038754844355544447,0.5137627489160953
0.004000500062507814,0.5381555814635901
0.004125515689461183,0.4855280220401332
0.004250531316414552,0.5122283056323882
0.004375546943367921,0.5486043818210041
0.004500562570321291,0.4074877744441322
0.004625578197274659,0.3363746833671354
0.004750593824228029,0.24375324507286641
0.004875609451181398,0.32217539546175133
0.005000625078134768,0.25273343817037924
0.005125640705088136,0.28025309195123854
0.005250656332041506,0.15421706231295326
0.005375671958994875,0.2630551570234556
0.005500687585948244,0.11393573364311116
0.005625703212901613,0.29098898218278896
0.005750718839854983,0.33927474812681757
0.005875734466808351,0.26933842289335
0.006000750093761721,0.17333386305447654
0.00612576572071509,0.026191410453349738
0.006250781347668459,0.3472478001254203
0.006375796974621828,0.1212221240033022
0.0065008126015751976,0.13976359954588816
0.006625828228528566,0.11787006591324194
0.006750843855481936,0.33575979001501877
0.006875859482435305,0.2137596747527072
0.007000875109388674,0.0792331813798557
0.007125890736342043,0.2788963705184231
0.0072509063632954125,0.1070194192961128
0.007375921990248782,0.32818624026000914
0.0075009376172021506,0.26151811333147196
0.00762595324415552,0.167317277089201
0.0077509688711088895,0.13648014875784995
0.007875984498062259,0.14868177168268473
0.008001000125015627,0.23906968701535222
0.008126015751968996,0.265409367393412
0.008251031378922366,0.3543567403298436
0.008376047005875735,0.2234773442035541
0.008501062632829104,0.207974014681186
0.008626078259782474,-0.0383729637788544
0.008751093886735842,0.2251639992674128
0.008876109513689211,0.14750192069439302
0.009001125140642581,0.10687240965484505
0.00912614076759595,-0.038102785922472064
0.009251156394549319,0.08164217296876501
0.009376172021502689,0.05976178597520425
0.009501187648456057,0.10321631794481716
0.009626203275409426,-0.13553300593556572
0.009751218902362796,0.08793667247499314
0.009876234529316165,-0.10056139137626367
0.010001250156269535,0.01594173636611189
0.010126265783222904,0.058677791147157404
0.010251281410176272,0.07220117172062329
0.010376297037129643,0.031243435552005507
0.010501312664083011,-0.15678732080402705
0.01062632829103638,-0.10862311099377675
0.01075134391798975,-0.269656974833513
0.010876359544943119,-0.17097955362837455
0.011001375171896487,-0.028314891261352376
0.011126390798849858,-0.13772324842672823
0.011251406425803226,0.0023746179611611627
0.011376422052756595,-0.27557056642897004
0.011501437679709965,-0.12405534885828627
0.011626453306663334,-0.24420255561578186
0.011751468933616702,-0.08658199018825087
0.011876484560570073,-0.039071520685259944
0.012001500187523441,-0.11464986212051086
0.01212651581447681,-0.049971339902158594
0.01225153144143018,-0.22692026575018512
0.012376547068383549,-0.24017881988048528
0.012501562695336917,-0.19884039151231808
0.012626578322290288,-0.1825254418151855
0.012751593949243656,-0.3162919269069947
0.012876609576197025,-0.33047958735738314
0.013001625203150395,-0.16972121008127578
0.013126640830103764,-0.013430872524646892
0.013251656457057132,-0.12125868743521007
