time,amplitude
0.0,0.1065125530361481
0.00012501562695336918,0.12717952829351958
0.00025003125390673836,0.15710338147772593
0.00037504688086010754,0.24447978906830098
0.0005000625078134767,0.2294073219267848
0.000625078134766846,0.39892601297024194
0.0007500937617202151,0.24402982028153397
0.0008751093886735842,0.3212715272745738
0.0010001250156269534,0.4354512892105389
0.0011251406425803227,0.45902823626042405
0.001250156269533692,0.5770900041873813
0.001375171896487061,0.5049399232005126
0.0015001875234404302,0.5035983041641793
0.0016252031503937994,0.6627139922894572
0.0017502187773471684,0.6235899561910913
0.0018752344043005376,0.38381693156345753
0.002000250031253907,0.6675097773574584
0.002125265658207276,0.6919714997487103
0.0022502812851606453,0.7149208832219526
0.0023752969121140144,0.7476761262973061
0.002500312539067384,0.7017430056206105
0.002625328166020753,0.7768454374123405
0.002750343792974122,0.6663147875199352
0.0028753594199274913,0.6125124106200577
0.0030003750468808603,0.7457432904233046
0.0031253906738342293,0.5969594150446772
0.0032504063007875988,0.642135762443298
0.003375421927740968,0.7682444564715812
0.003500437554694337,0.6490084756403328
0.0036254531816477063,0.466704097021864
0.0037504688086010753,0.6509172980756873
0.0038754844355544447,0.6711618391040961
0.004000500062507814,0.550070651675249
0.004125515689461183,0.5162817796047168
0.004250531316414552,0.5788061491664538
0.004375546943367921,0.5380394488579806
0.004500562570321291,0.49387822676939475
0.004625578197274659,0.5082478798319283
0.004750593824228029,0.29196026807654885
0.004875609451181398,0.38420066935486685
0.005000625078134768,0.41449841625679457
0.005125640705088136,0.2646459796917924
0.005250656332041506,0.3170872384674326
0.005375671958994875,0.3373061155980557
0.005500687585948244,0.3278625401404874
0.005625703212901613,0.28505045533920126
0.005750718839854983,0.30991421479078785
0.005875734466808351,0.21413355882377885
0.006000750093761721,0.21495785962828895
0.00612576572071509,0.22405006444456702
0.006250781347668459,0.17876351422541156
0.006375796974621828,0.17005916134752355
0.0065008126015751976,0.08712690046743768
0.006625828228528566,0.3787209242582458
0.006750843855481936,0.11581836870422371
0.006875859482435305,0.16359732685785064
0.007000875109388674,0.3267997532805952
0.007125890736342043,0.13776953590163282
0.0072509063632954125,0.22074622036059577
0.007375921990248782,0.23004392174168733
0.0075009376172021506,0.1221057085815311
0.00762595324415552,0.2656084868019647
0.0077509688711088895,0.23908059904097628
0.007875984498062259,0.07951458110070614
0.008001000125015627,0.14809404535775977
0.008126015751968996,0.18842965443536294
0.008251031378922366,0.1082030091895589
0.008376047005875735,0.21303108629311135
0.008501062632829104,0.20392336441488434
0.008626078259782474,0.06834663386476794
0.008751093886735842,0.057554170927662206
0.008876109513689211,0.1169407174025163
0.009001125140642581,0.028381077530933555
0.00912614076759595,0.16771560248769693
0.009251156394549319,0.054811860891750545
0.009376172021502689,0.08593589670258743
0.009501187648456057,0.07434474272814856
0.009626203275409426,-0.09791802158295852
0.009751218902362796,-0.09392324454224052
0.009876234529316165,-0.005729941021625657
0.010001250156269535,0.05577297644689952
0.010126265783222904,0.01832918275701117
0.010251281410176272,0.03791852218392026
0.010376297037129643,-0.06219881337197729
0.010501312664083011,-0.18313517216035893
0.01062632829103638,-0.011645672187895811
