time,amplitude
0.0,0.11263187762100321
0.00012501562695336918,0.09057760402006432
0.00025003125390673836,0.30131190137471475
0.00037504688086010754,0.1402033325090296
0.0005000625078134767,0.2532368903723701
0.000625078134766846,0.16298146281447495
0.0007500937617202151,0.2479992550074271
0.0008751093886735842,0.34810692099133067
0.0010001250156269534,0.2522541671286675
0.0011251406425803227,0.5099067805197876
0.001250156269533692,0.6050813939946257
0.001375171896487061,0.4542516147179132
0.0015001875234404302,0.41477691345612855
0.0016252031503937994,0.5196244373488667
0.0017502187773471684,0.6074465246135075
0.0018752344043005376,0.6344633490087235
0.002000250031253907,0.5451266202816336
0.002125265658207276,0.8202024344786638
0.0022502812851606453,0.5128647441789621
0.0023752969121140144,0.5253729229444967
0.002500312539067384,0.7908124515896572
0.002625328166020753,0.7960689858436438
0.002750343792974122,0.559547888998298
0.0028753594199274913,0.5833169198822691
0.0030003750468808603,0.6783261469387026
0.0031253906738342293,0.49970920974230615
0.0032504063007875988,0.5064672390319908
0.003375421927740968,0.6844366576226161
0.003500437554694337,0.7030312674073395
0.0036254531816477063,0.4895332791627171
0.0037504688086010753,0.5238312183694342
0.0038754844355544447,0.5650842147032102
0.004000500062507814,0.4697272278896428
0.004125515689461183,0.48085283735734397
0.004250531316414552,0.49232815466467134
0.004375546943367921,0.5012437122801341
0.004500562570321291,0.4304738626266098
0.004625578197274659,0.38029614768524167
0.004750593824228029,0.402818050548616
0.004875609451181398,0.43672712856443546
0.005000625078134768,0.38759827670746055
0.005125640705088136,0.12050586297549264
0.005250656332041506,0.20666959413576275
0.005375671958994875,0.15380336953469545
0.005500687585948244,0.42100305873093524
0.005625703212901613,0.21819492158780163
0.005750718839854983,0.15294379186551926
0.005875734466808351,0.3117976663870351
0.006000750093761721,0.17582968723882192
0.00612576572071509,0.23087443487045486
0.006250781347668459,0.33418720844932076
0.006375796974621828,0.17059852467135445
0.0065008126015751976,0.15104270302321215
0.006625828228528566,0.18131789776196305
0.006750843855481936,0.04677311875251681
0.006875859482435305,0.24040346930994846
0.007000875109388674,0.099049497275894
0.007125890736342043,0.2576027256793729
0.0072509063632954125,0.19119026895640798
0.007375921990248782,0.1536921069766783
0.0075009376172021506,0.16684977782488483
0.00762595324415552,0.10773468329144809
0.0077509688711088895,0.2779669217075664
0.007875984498062259,0.23373979731735806
0.008001000125015627,0.09252436133924183
0.008126015751968996,0.04225572594955342
0.008251031378922366,0.23157368902229472
0.008376047005875735,0.12040200476976749
0.008501062632829104,0.013259216837829256
0.008626078259782474,-0.05792689389493054
0.008751093886735842,0.1937255203241106
0.008876109513689211,0.2324691396193937
0.009001125140642581,0.09634716034468564
0.00912614076759595,0.1702187062966162
0.009251156394549319,0.09256270211069181
0.009376172021502689,0.22916363411539972
0.009501187648456057,-0.029008513656434785
0.009626203275409426,0.3154597492089035
0.009751218902362796,-0.027814449074261997
0.009876234529316165,0.09418109854009592
0.010001250156269535,0.03499772251987659
0.010126265783222904,-0.11520262489313032
0.010251281410176272,0.007264090631149301
0.010376297037129643,-0.1244115940086987
0.010501312664083011,-0.12733751975974136
0.01062632829103638,-0.12833084165790398
0.01075134391798975,-0.1648696952697293
0.010876359544943119,-0.08231843851106474
0.011001375171896487,-0.09509141662690859
0.011126390798849858,-0.10343991246466411
0.011251406425803226,0.02987881169346617
0.011376422052756595,-0.035038049887974716
0.011501437679709965,-0.15494904663270645
0.011626453306663334,-0.12850422398677042
0.011751468933616702,-0.41165939852557304
0.011876484560570073,-0.113359137785328
