time,amplitude
0.0,0.016253624812942718
0.00012501562695336918,0.12319319479209467
0.00025003125390673836,0.016699613192211936
0.00037504688086010754,0.055581879676389646
0.0005000625078134767,0.43711311483002224
0.000625078134766846,0.20849710185814804
0.0007500937617202151,0.4506253268487497
0.0008751093886735842,0.5272101256925612
0.0010001250156269534,0.39441557078421713
0.0011251406425803227,0.26639345143326204
0.001250156269533692,0.5292060513197633
0.001375171896487061,0.42115319547607777
0.0015001875234404302,0.30468899104879904
0.0016252031503937994,0.42104245222725906
0.0017502187773471684,0.5997938946296744
0.0018752344043005376,0.293018242826603
0.002000250031253907,0.516505819692181
0.002125265658207276,0.6405388170844486
0.0022502812851606453,0.6397608416897465
0.0023752969121140144,0.7193902819719937
0.002500312539067384,0.5133550108418926
0.002625328166020753,0.8026105970973191
0.002750343792974122,0.731832604730007
0.0028753594199274913,0.48329497150944095
0.0030003750468808603,0.6359305929368114
0.0031253906738342293,0.6152884376716823
0.0032504063007875988,0.5734801831523253
0.003375421927740968,0.5835232693177219
0.003500437554694337,0.5437537220200473
0.0036254531816477063,0.6320656625981002
0.0037504688086010753,0.39902856137514897
0.0038754844355544447,0.3265517631671628
0.004000500062507814,0.4398727729517229
0.004125515689461183,0.5705244210877954
0.004250531316414552,0.4983280219177713
0.004375546943367921,0.4432853279872917
0.004500562570321291,0.6788331467970359
0.004625578197274659,0.33330295218805617
0.004750593824228029,0.3312834167549225
0.004875609451181398,0.40013764357427295
0.005000625078134768,0.07947207742812046
0.005125640705088136,0.4033207472878855
0.005250656332041506,0.22669480059131836
0.005375671958994875,0.46383021490170956
0.005500687585948244,0.170195847032955
0.005625703212901613,0.2567481103859495
0.005750718839854983,0.30813153004563437
0.005875734466808351,0.1277158782610262
0.006000750093761721,0.38365260984468813
0.00612576572071509,0.19064700167962503
0.006250781347668459,0.2576896704911403
0.006375796974621828,0.18192659455680055
0.0065008126015751976,0.24094866095865827
0.006625828228528566,0.12055026496909674
0.006750843855481936,0.2910249184289975
0.006875859482435305,-0.05202741071239404
0.007000875109388674,0.13705672057979776
0.007125890736342043,0.4112741324107068
0.0072509063632954125,0.12452318014621629
0.007375921990248782,0.022965902583838328
0.0075009376172021506,0.24179601369074408
0.00762595324415552,0.2823953397582298
0.0077509688711088895,0.33420882303748073
0.007875984498062259,0.23872861314442634
0.008001000125015627,0.036692429417633496
0.008126015751968996,0.3031744477469986
0.008251031378922366,0.09167764591724871
0.008376047005875735,-0.0085013193286748
0.008501062632829104,0.005362306979461653
0.008626078259782474,0.19226433645109678
0.008751093886735842,0.18855010448687065
0.008876109513689211,0.07069525094701821
0.009001125140642581,0.036913731383936485
0.00912614076759595,0.26759646862948167
0.009251156394549319,0.043613320926740126
0.009376172021502689,0.06064438575661046
0.009501187648456057,0.12685103659245636
0.009626203275409426,0.07605063322370947
0.009751218902362796,-0.009864007056510008
0.009876234529316165,-0.028906795092442455
0.010001250156269535,0.05978479735439035
0.010126265783222904,-0.15449451606751521
0.010251281410176272,-0.07400345595478025
0.010376297037129643,-0.07470771565908162
0.010501312664083011,-0.12494710164494048
0.01062632829103638,0.251468529846461
0.01075134391798975,-0.23924952584502346
0.010876359544943119,0.07157736608084467
0.011001375171896487,0.0750663773981864
0.011126390798849858,-0.019555458967571895
0.011251406425803226,0.05738781894203985
0.011376422052756595,-0.17678656133549966
0.011501437679709965,-0.051090600020448525
0.011626453306663334,-0.1788021147342225
0.011751468933616702,-0.2049336510959995
