time,amplitude
0.0,-0.039679312238279744
0.00012501562695336918,-0.0372298104095844
0.00025003125390673836,0.04105028222283233
0.00037504688086010754,0.2724548130796524
0.0005000625078134767,0.3940649369294416
0.000625078134766846,0.29608640587708607
0.0007500937617202151,0.4544468298507932
0.0008751093886735842,0.41064488709981534
0.0010001250156269534,0.5314080610031077
0.0011251406425803227,0.40421232696723675
0.001250156269533692,0.5789068935002109
0.001375171896487061,0.5423218431485909
0.0015001875234404302,0.5719880782591688
0.0016252031503937994,0.5089855001092564
0.0017502187773471684,0.6615368809315669
0.0018752344043005376,0.6485219425450716
0.002000250031253907,0.632390453876956
0.002125265658207276,0.6627577415675295
0.0022502812851606453,0.7907090567840471
0.0023752969121140144,0.695394944745375
0.002500312539067384,0.725095297809681
0.002625328166020753,0.8487555823323231
0.002750343792974122,0.6947975591056477
0.0028753594199274913,0.59680288348651
0.0030003750468808603,0.7197578795489984
0.0031253906738342293,0.6283847648308337
0.0032504063007875988,0.7601754492054895
0.003375421927740968,0.5274672299245533
0.003500437554694337,0.5250531837722863
0.0036254531816477063,0.44280406740036266
0.0037504688086010753,0.5994156793051901
0.0038754844355544447,0.5656953350692312
0.004000500062507814,0.5858798768363478
0.004125515689461183,0.4692302348325967
0.004250531316414552,0.43268766381922036
0.004375546943367921,0.4612640281651828
0.004500562570321291,0.5108551710252345
0.004625578197274659,0.4739327981296761
0.004750593824228029,0.5790999086264008
0.004875609451181398,0.41916711960161096
0.005000625078134768,0.3497751060733003
0.005125640705088136,0.3957644952254944
0.005250656332041506,0.24631418992981474
0.005375671958994875,0.3133984866438851
0.005500687585948244,0.27369623422826506
0.005625703212901613,0.1122771468413947
0.005750718839854983,0.3387893258396905
0.005875734466808351,0.35467508101018796
0.006000750093761721,0.28472835275160513
0.00612576572071509,0.13557491218419832
0.006250781347668459,0.07890394685006905
0.006375796974621828,0.28878546026956253
0.0065008126015751976,0.2289911692530946
0.006625828228528566,0.3095060145813173
0.006750843855481936,0.14344749662562653
0.006875859482435305,0.13350322367312437
0.007000875109388674,0.18770568259463996
0.007125890736342043,0.07884351223992699
0.0072509063632954125,0.2085779681119359
0.007375921990248782,0.25901628958138945
0.0075009376172021506,0.29938989636360874
0.00762595324415552,0.275735295276922
0.0077509688711088895,0.23796381262669586
0.007875984498062259,0.2777031391926557
0.008001000125015627,0.19728186346998217
0.008126015751968996,0.19695320887545809
0.008251031378922366,0.20118944854492835
0.008376047005875735,0.2342466252876982
0.008501062632829104,0.27575677505627716
0.008626078259782474,0.09690198433117456
0.008751093886735842,0.2621662196659329
0.008876109513689211,0.059310462886143375
0.009001125140642581,0.07164169850273486
0.00912614076759595,-0.023526698809880193
0.009251156394549319,0.07900394467644163
0.009376172021502689,0.02673567186558458
0.009501187648456057,0.074159738482451
0.009626203275409426,0.15171046280601178
0.009751218902362796,0.09252263004374332
0.009876234529316165,0.11280630713701274
0.010001250156269535,0.04446783806541141
0.010126265783222904,0.03231718001917007
0.010251281410176272,0.08427182240605187
0.010376297037129643,0.02642261938000862
0.010501312664083011,-0.03984440291306895
0.01062632829103638,-0.08754997187707983
0.01075134391798975,-0.1427306882356793
0.010876359544943119,0.022941618076704584
0.011001375171896487,-0.10418981071199702
0.011126390798849858,-0.07697873740543398
0.011251406425803226,-0.06154234545743712
0.011376422052756595,-0.149011434638336
0.011501437679709965,-0.1350828551879771
0.011626453306663334,-0.18358620786124902
