time,amplitude
0.0,-0.1450377753313745
0.00012501562695336918,0.1713168707712282
0.00025003125390673836,0.18752071599834838
0.00037504688086010754,0.04892633653552653
0.0005000625078134767,0.24080899144020151
0.000625078134766846,0.28038974563456154
0.0007500937617202151,0.19811094789009792
0.0008751093886735842,0.3597284910014755
0.0010001250156269534,0.5087768351266249
0.0011251406425803227,0.4309710351247316
0.001250156269533692,0.44625037697879055
0.001375171896487061,0.6064220196176763
0.0015001875234404302,0.6555397289734122
0.0016252031503937994,0.5447211919348045
0.0017502187773471684,0.6804786411170651
0.0018752344043005376,0.6159859777214403
0.002000250031253907,0.6279015141349712
0.002125265658207276,0.6782504186919267
0.0022502812851606453,0.7752654315507198
0.0023752969121140144,0.8098718179000328
0.002500312539067384,0.7954641979504505
0.002625328166020753,0.5932973363626801
0.002750343792974122,0.818823588230408
0.0028753594199274913,0.7994829425226657
0.0030003750468808603,0.5396911215599894
0.0031253906738342293,0.6719857923410975
0.0032504063007875988,0.8471853418199425
0.003375421927740968,0.49847379239346107
0.003500437554694337,0.6166748689022891
0.0036254531816477063,0.6991312157486153
0.0037504688086010753,0.6397575126702487
0.0038754844355544447,0.4919838499337157
0.004000500062507814,0.4163336275019285
0.004125515689461183,0.6985953381059232
0.004250531316414552,0.4940757476407195
0.004375546943367921,0.4095478102026545
0.004500562570321291,0.5125538506357324
0.004625578197274659,0.5258413212712632
0.004750593824228029,0.43826667134652103
0.004875609451181398,0.5422691327295479
0.005000625078134768,0.32648512567487975
0.005125640705088136,0.4125357405096092
0.005250656332041506,0.4387624232806787
0.005375671958994875,0.342839181996061
0.005500687585948244,0.2525834039461439
0.005625703212901613,0.28348085743193824
0.005750718839854983,0.4896685296036023
0.005875734466808351,0.43236808362564577
0.006000750093761721,0.23456369754073175
0.00612576572071509,0.23360748725383698
0.006250781347668459,0.3197001678002955
0.006375796974621828,0.13648064623855913
0.0065008126015751976,0.24531861045163295
0.006625828228528566,0.16445797259817752
0.006750843855481936,0.2245717773980491
0.006875859482435305,0.31747067040351834
0.007000875109388674,0.2458594426475617
0.007125890736342043,0.18256788675078056
0.0072509063632954125,0.100797237669173
0.007375921990248782,-0.013662274587496788
0.0075009376172021506,0.2908781350068845
0.00762595324415552,0.11499619459964895
0.0077509688711088895,0.09121979920025869
0.007875984498062259,0.10200575481471832
0.008001000125015627,0.0791223241361844
0.008126015751968996,0.16526668065530276
0.008251031378922366,0.16474983707823931
0.008376047005875735,0.17284569644936829
0.008501062632829104,0.33338548011642655
0.008626078259782474,0.06316945185238954
0.008751093886735842,0.08501979886532175
0.008876109513689211,0.1488221254045627
0.009001125140642581,0.030980505549416934
0.00912614076759595,0.12815780678547795
0.009251156394549319,0.09354273113793307
0.009376172021502689,0.20585211226175468
0.009501187648456057,0.07579650215992216
0.009626203275409426,-0.008300860445811513
0.009751218902362796,-0.047962039952496996
0.009876234529316165,0.03383809517499612
0.010001250156269535,0.08302939922105505
0.010126265783222904,0.03622739443222935
0.010251281410176272,0.05850299604480606
0.010376297037129643,-0.025434209065841738
0.010501312664083011,-0.13529020075397016
0.01062632829103638,0.09832463005726953
0.01075134391798975,-0.06207481686853921
0.010876359544943119,-0.24873832771086332
0.011001375171896487,-0.20697687772973863
0.011126390798849858,-0.12139040041270954
0.011251406425803226,-0.19565894279297796
0.011376422052756595,-0.1437710231438205
0.011501437679709965,-0.198012592194156
0.011626453306663334,-0.08512554050060349
0.011751468933616702,-0.14800933892728826
0.011876484560570073,-0.08434199739096956
0.012001500187523441,-0.26698637097683947
0.01212651581447681,-0.20557633978594256
0.01225153144143018,-0.36617989188554345
0.012376547068383549,-0.226143078908181
0.012501562695336917,-0.1594462271357612
0.012626578322290288,-0.36344005185994294
0.012751593949243656,-0.19306380137957502
0.012876609576197025,-0.2185620425678031
0.013001625203150395,-0.28562656958840166
0.013126640830103764,-0.17158638175675656
0.013251656457057132,-0.21112715062349394
0.013376672084010503,-0.252727407026192
0.013501687710963871,-0.20832611523037453
0.01362670333791724,-0.2508461948999562
0.01375171896487061,-0.13951461647931807
0.013876734591823979,-0.19168966748443156
0.014001750218777347,-0.08572671651668574
0.014126765845730718,-0.10979748548883753
0.014251781472684086,-0.3267830116418676
0.014376797099637456,-0.27322583460145927
0.014501812726590825,-0.41416505131481096
0.014626828353544194,-0.21356538641227132
0.014751843980497564,-0.4808112451784651
0.014876859607450933,-0.2334415344352252
0.015001875234404301,-0.31501352750754685
0.015126890861357671,-0.3369368556108406
0.01525190648831104,-0.3886922357166449
0.015376922115264409,-0.3589358795991627
0.015501937742217779,-0.4845010469698395
0.015626953369171147,-0.5120984606557989
0.015751968996124518,-0.5562192638651211
0.015876984623077885,-0.6618734751246392
0.016002000250031255,-0.6095214994332078
0.016127015876984625,-0.6131776788489585
0.016252031503937992,-0.6229488865377054
0.016377047130891362,-0.7289842040138347
0.016502062757844733,-0.7913280827850853
0.0166270783847981,-0.659127530609512
0.01675209401175147,-0.6986124168485884
0.01687710963870484,-0.7431847440650742
0.017002125265658207,-0.8181759783615068
0.017127140892611577,-0.7301425725919883
0.017252156519564948,-0.6998097764467925
0.017377172146518315,-0.7941001710720073
0.017502187773471685,-0.7213486736972706
0.017627203400425055,-0.5825963874447427
0.017752219027378422,-0.796414141655128
0.017877234654331792,-0.7321814881072071
0.018002250281285163,-0.6581409704804921
0.01812726590823853,-0.6360630633113438
0.0182522815351919,-0.6408706068152826
0.01837729716214527,-0.611578992962113
0.018502312789098637,-0.6514509912532146
0.018627328416052007,-0.6401167511000172
0.018752344043005378,-0.6022073565814822
