time,amplitude
0.0,0.054560065077403484
0.00012501562695336918,0.014916202163954994
0.00025003125390673836,0.0382971984754304
0.00037504688086010754,0.16994540602196964
0.0005000625078134767,0.24620581586006487
0.000625078134766846,0.24663144931933076
0.0007500937617202151,0.3700233860054294
0.0008751093886735842,0.5002317479842197
0.0010001250156269534,0.5268202867689931
0.0011251406425803227,0.49667907996445704
0.001250156269533692,0.4564398974309954
0.001375171896487061,0.527702444439849
0.0015001875234404302,0.6176973082432128
0.0016252031503937994,0.5533232490579287
0.0017502187773471684,0.6911876397156822
0.0018752344043005376,0.7862337575964737
0.002000250031253907,0.7392741834162205
0.002125265658207276,0.6615596820320521
0.0022502812851606453,0.7714333052250724
0.0023752969121140144,0.5966932634500572
0.002500312539067384,0.7124036921836787
0.002625328166020753,0.5914476284415843
0.002750343792974122,0.7171797410636161
0.0028753594199274913,0.8990898764356706
0.0030003750468808603,0.6815776926326573
0.0031253906738342293,0.5999534347832401
0.0032504063007875988,0.7312916915734785
0.003375421927740968,0.64072743522676
0.003500437554694337,0.5862419148773362
0.0036254531816477063,0.6068730180713727
0.0037504688086010753,0.5140743765686266
0.0038754844355544447,0.5998778321946998
0.004000500062507814,0.6245978779629101
0.004125515689461183,0.5461980261403898
0.004250531316414552,0.5248881610180688
0.004375546943367921,0.5623394947607189
0.004500562570321291,0.4343532414451336
0.004625578197274659,0.4990125840542002
0.004750593824228029,0.5642250695854917
0.004875609451181398,0.4208147065037737
0.005000625078134768,0.33930813345659133
0.005125640705088136,0.38676343617358927
0.005250656332041506,0.4147916000758873
0.005375671958994875,0.4014553719522992
0.005500687585948244,0.41674332229434746
0.005625703212901613,0.17448934893550822
0.005750718839854983,0.22721591474508507
0.005875734466808351,0.287672763984229
0.006000750093761721,0.2822911381350771
0.00612576572071509,0.19129409647144296
0.006250781347668459,0.11822666750035773
0.006375796974621828,0.2992680385829369
0.0065008126015751976,0.22382040805565417
0.006625828228528566,0.26798146502454917
0.006750843855481936,0.16781696123845258
0.006875859482435305,0.3293465609870094
0.007000875109388674,0.1734796809700996
0.007125890736342043,0.2970642637152759
0.0072509063632954125,0.2167082016393657
0.007375921990248782,0.22888196205880618
0.0075009376172021506,0.2229874228171193
0.00762595324415552,0.05331403991738418
0.0077509688711088895,0.21518980972291132
0.007875984498062259,0.3144853670592624
0.008001000125015627,0.1306408230236224
0.008126015751968996,0.17244956607581452
0.008251031378922366,0.060218823709865775
0.008376047005875735,0.16506536814627343
0.008501062632829104,0.21236482722806743
0.008626078259782474,0.09303794203575172
0.008751093886735842,-0.013176909405954666
0.008876109513689211,0.061955423169636516
0.009001125140642581,0.15867354042721574
0.00912614076759595,0.02886482655536577
0.009251156394549319,0.09158273235565235
0.009376172021502689,0.08042286507039245
0.009501187648456057,0.0650584275003144
0.009626203275409426,0.007939197539478188
0.009751218902362796,0.06668951908776685
0.009876234529316165,0.06179701836598407
0.010001250156269535,-0.01621597736228228
0.010126265783222904,-0.04189301095933337
0.010251281410176272,0.15507782352623697
0.010376297037129643,0.02954167265995896
0.010501312664083011,0.057229609536862375
0.01062632829103638,-0.032309349149612886
0.01075134391798975,-0.11965704620947572
0.010876359544943119,-0.16691519486567138
0.011001375171896487,-0.15845621243282548
0.011126390798849858,-0.18322862284431188
0.011251406425803226,-0.09722297463615089
0.011376422052756595,-0.1261446307517037
0.011501437679709965,-0.11739576135168103
0.011626453306663334,-0.11932524495034237
0.011751468933616702,-0.11985863746580433
0.011876484560570073,-0.17518416167535542
0.012001500187523441,-0.2489694291486133
0.01212651581447681,-0.25375884814256566
0.01225153144143018,-0.263573514588096
0.012376547068383549,-0.21004459275168832
0.012501562695336917,-0.2390550618742878
0.012626578322290288,-0.23223864089803967
0.012751593949243656,-0.15832162422587123
0.012876609576197025,-0.1295915451565581
0.013001625203150395,-0.15658249169888708
0.013126640830103764,-0.07945358798796968
0.013251656457057132,-0.28683583242591737
0.013376672084010503,-0.2436735144429517
0.013501687710963871,-0.29050999732802235
0.01362670333791724,-0.33822394822119334
0.01375171896487061,-0.1065451181579546
0.013876734591823979,-0.38704867545519084
0.014001750218777347,-0.2893119349105921
0.014126765845730718,-0.22956094019859147
0.014251781472684086,-0.22036962127049523
0.014376797099637456,-0.2134000007567541
0.014501812726590825,-0.29574749281666785
0.014626828353544194,-0.24422885940129097
0.014751843980497564,-0.31143035697655286
0.014876859607450933,-0.4102538849807859
0.015001875234404301,-0.392809132893078
0.015126890861357671,-0.3570372052231203
0.01525190648831104,-0.5005165679816166
0.015376922115264409,-0.45821610551875924
0.015501937742217779,-0.3483006306678147
0.015626953369171147,-0.4421690815653108
0.015751968996124518,-0.6756250836299719
0.015876984623077885,-0.49508026390147075
0.016002000250031255,-0.4263750914759563
0.016127015876984625,-0.675292460930925
0.016252031503937992,-0.5411809741354449
0.016377047130891362,-0.6284954319489048
0.016502062757844733,-0.6987507169785222
0.0166270783847981,-0.6577769461583908
0.01675209401175147,-0.7138309883401011
0.01687710963870484,-0.6978222681289102
0.017002125265658207,-0.5991699956992865
0.017127140892611577,-0.6156490208653783
0.017252156519564948,-0.6152289843076122
0.017377172146518315,-0.7247087468767125
0.017502187773471685,-0.767547986117144
0.017627203400425055,-0.6796180576050169
0.017752219027378422,-0.7762561438288761
0.017877234654331792,-0.6322203131576898
0.018002250281285163,-0.4672273773149775
0.01812726590823853,-0.649607040381497
0.0182522815351919,-0.44398060929680516
0.01837729716214527,-0.5495125224569668
0.018502312789098637,-0.620019985442584
0.018627328416052007,-0.6079918828937795
0.018752344043005378,-0.5294284814367654
0.018877359669958745,-0.4330569205011701
0.019002375296912115,-0.36892763286290453
0.019127390923865485,-0.21358086456009173
0.019252406550818852,-0.2703771458397129
0.019377422177772222,-0.3945773429048462
0.019502437804725593,-0.23971731336018237
0.01962745343167896,-0.17322540682854326
0.01975246905863233,-0.19811954884668834
0.0198774846855857,-0.0636949907193773
0.02000250031253907,-0.008774471428202249
0.020127515939492437,-0.13582546153667208
0.020252531566445808,0.02647360930429894
0.020377547193399178,0.07119043811136166
0.020502562820352545,0.3173089210437781
0.020627578447305915,0.2993061569779884
0.020752594074259285,0.3517722060608625
0.020877609701212652,0.38863399300202733
0.021002625328166023,0.4337516807652814
0.021127640955119393,0.35801494100645503
0.02125265658207276,0.5028901605504377
0.02137767220902613,0.6730554708349799
0.0215026878359795,0.5921585332583434
0.021627703462932867,0.7623226143188861
0.021752719089886238,0.5266311249929848
0.021877734716839608,0.6030602819221822
0.022002750343792975,0.5754684678776426
0.022127765970746345,0.6000406989681755
0.022252781597699715,0.6937103929971185
0.022377797224653082,0.5871597225623969
0.022502812851606453,0.5591301422809632
0.022627828478559823,0.6708386953552309
0.02275284410551319,0.8311779663613847
0.02287785973246656,0.7880249588552147
0.02300287535941993,0.6987863239058197
0.023127890986373297,0.6214731282229459
0.023252906613326668,0.6788014238537319
0.023377922240280038,0.6411730555514265
0.023502937867233405,0.5575055441284354
0.023627953494186775,0.6302738422401627
0.023752969121140145,0.6882330450806368
