time,amplitude
0.0,-0.0012230426095389251
0.00012501562695336918,0.0058099586261286165
0.00025003125390673836,0.16407406528882115
0.00037504688086010754,0.12416711469214556
0.0005000625078134767,0.10543281397384463
0.000625078134766846,0.20752444117991856
0.0007500937617202151,0.11168529198024797
0.0008751093886735842,0.2555258452127218
0.0010001250156269534,0.37398818326806454
0.0011251406425803227,0.37042331042372945
0.001250156269533692,0.3395493379696998
0.001375171896487061,0.48961806073211
0.0015001875234404302,0.6265536631143768
0.0016252031503937994,0.5050725837973252
0.0017502187773471684,0.4458595702008474
0.0018752344043005376,0.4475627009956274
0.002000250031253907,0.5530685195848136
0.002125265658207276,0.5762274714461086
0.0022502812851606453,0.824423545130771
0.0023752969121140144,0.5730165084632581
0.002500312539067384,0.7316886499386552
0.002625328166020753,0.6777214155965815
0.002750343792974122,0.5432734855763514
0.0028753594199274913,0.6822023822404183
0.0030003750468808603,0.7123700124131095
0.0031253906738342293,0.61700262571839
0.0032504063007875988,0.7046545300776024
0.003375421927740968,0.671184778235696
0.003500437554694337,0.6070474619899391
0.0036254531816477063,0.6002733236463884
0.0037504688086010753,0.42256907553064493
0.0038754844355544447,0.5910894559793735
0.004000500062507814,0.44648407764869324
0.004125515689461183,0.4705158836222607
0.004250531316414552,0.3912637939949911
0.004375546943367921,0.6382826979847152
0.004500562570321291,0.4017880761407944
0.004625578197274659,0.3924367073646192
0.004750593824228029,0.23700851235798662
0.004875609451181398,0.2750697170883351
0.005000625078134768,0.44757273505558465
0.005125640705088136,0.305908157361466
0.005250656332041506,0.26477331286356365
0.005375671958994875,0.3135691160071728
0.005500687585948244,0.3653612037375671
0.005625703212901613,0.25488835153340594
0.005750718839854983,0.3342385799945689
0.005875734466808351,0.29727366666357374
0.006000750093761721,0.29264485813234303
0.00612576572071509,0.11183389196647782
0.006250781347668459,0.3952814161061471
0.006375796974621828,0.17432661300410254
0.0065008126015751976,0.17985910904680188
0.006625828228528566,0.22773257946530115
0.006750843855481936,0.15442725228053844
0.006875859482435305,0.14843322136558393
0.007000875109388674,0.24336132569981353
0.007125890736342043,0.27949952305692916
0.0072509063632954125,0.267612194896416
0.007375921990248782,0.04171476794733683
0.0075009376172021506,0.1718435055747449
0.00762595324415552,0.08631490601539095
0.0077509688711088895,0.1626635774049492
0.007875984498062259,0.22139424874492641
0.008001000125015627,0.3110935852432875
0.008126015751968996,0.17633085976536228
0.008251031378922366,0.29511764904362886
0.008376047005875735,0.16380567216325467
0.008501062632829104,0.04029303115697296
0.008626078259782474,0.15009587739117375
0.008751093886735842,0.05557651864799146
0.008876109513689211,0.07257057080159081
0.009001125140642581,-0.05563750611403667
0.00912614076759595,0.06287777263896857
0.009251156394549319,-0.07661086869584084
0.009376172021502689,0.09078965982374598
0.009501187648456057,-0.03308140812386048
0.009626203275409426,-0.06585736745056386
0.009751218902362796,0.14047384214296782
0.009876234529316165,0.051680891622007986
0.010001250156269535,-0.05521676406272825
0.010126265783222904,-0.10544346027401116
0.010251281410176272,-0.10251471121017154
0.010376297037129643,-0.1188860516229359
0.010501312664083011,-0.0802470181429001
0.01062632829103638,-0.26347243376216173
0.01075134391798975,-0.12843122873824322
0.010876359544943119,0.09415799011526164
0.011001375171896487,-0.2835956169047029
0.011126390798849858,-0.11660736540198527
0.011251406425803226,-0.026557506886037634
0.011376422052756595,-0.38726840848544625
0.011501437679709965,-0.04927717474475997
0.011626453306663334,0.001749408295045869
0.011751468933616702,-0.337383482757283
0.011876484560570073,-0.24434411082345792
0.012001500187523441,-0.27803589486502134
0.01212651581447681,-0.1784494577892003
0.01225153144143018,-0.16727598945363853
0.012376547068383549,-0.019117536762250982
0.012501562695336917,-0.21194859368735394
0.012626578322290288,-0.20611446946850698
0.012751593949243656,-0.13066914318691744
0.012876609576197025,-0.16013752634506176
0.013001625203150395,-0.17831022894726428
0.013126640830103764,-0.14296351995120085
0.013251656457057132,-0.1832450916854112
0.013376672084010503,-0.19552199069604423
0.013501687710963871,-0.16958511818895705
0.01362670333791724,-0.22359257516556874
0.01375171896487061,-0.24887082943521704
0.013876734591823979,-0.24637843854057553
0.014001750218777347,-0.2863110239317266
0.014126765845730718,-0.190783749036346
0.014251781472684086,-0.12001702824937908
0.014376797099637456,-0.41798792002285556
0.014501812726590825,-0.24899092478033186
0.014626828353544194,-0.2869945839580864
0.014751843980497564,-0.4610917742505185
0.014876859607450933,-0.23565650452884482
0.015001875234404301,-0.34375742503835544
0.015126890861357671,-0.5898598086407004
0.01525190648831104,-0.5630277699667012
0.015376922115264409,-0.3165370962640412
0.015501937742217779,-0.4636976576575582
0.015626953369171147,-0.4537574928361895
0.015751968996124518,-0.5635127551640425
0.015876984623077885,-0.4519147216714513
0.016002000250031255,-0.6391400765948837
0.016127015876984625,-0.5382038644772044
0.016252031503937992,-0.5081552082649126
0.016377047130891362,-0.4492865629856568
0.016502062757844733,-0.4787350259610746
0.0166270783847981,-0.5529313423399569
0.01675209401175147,-0.7489342769957159
0.01687710963870484,-0.6863387595010657
0.017002125265658207,-0.502986359965585
0.017127140892611577,-0.5795055602097672
0.017252156519564948,-0.6025233866229606
0.017377172146518315,-0.6888478307606478
0.017502187773471685,-0.6728362451549217
0.017627203400425055,-0.4435207248910839
0.017752219027378422,-0.5782415867000601
0.017877234654331792,-0.5458223191089088
0.018002250281285163,-0.6635213187763256
