time,amplitude
0.0,-0.008375586092937795
0.00012501562695336918,-0.007599910665095348
0.00025003125390673836,0.16083686168219652
0.00037504688086010754,0.3340476466397237
0.0005000625078134767,0.19651145571298317
0.000625078134766846,0.2550310301115212
0.0007500937617202151,0.3084560932019263
0.0008751093886735842,0.5122235155679509
0.0010001250156269534,0.5154677292502381
0.0011251406425803227,0.503630852548257
0.001250156269533692,0.4701846830463317
0.001375171896487061,0.6277173643433888
0.0015001875234404302,0.5626418376798169
0.0016252031503937994,0.6075168262827703
0.0017502187773471684,0.6419079635190779
0.0018752344043005376,0.7564929442184849
0.002000250031253907,0.7610008813821159
0.002125265658207276,0.6451466648884222
0.0022502812851606453,0.7366429787249269
0.0023752969121140144,0.7552872250407239
0.002500312539067384,0.8419748295354953
0.002625328166020753,0.7887238685345455
0.002750343792974122,0.7307340899782966
0.0028753594199274913,0.8284941350021177
0.0030003750468808603,0.6877987228068758
0.0031253906738342293,0.8560277365252122
0.0032504063007875988,0.7240807500909463
0.003375421927740968,0.6203554888310464
0.003500437554694337,0.7309350846710209
0.0036254531816477063,0.6709634761551008
0.0037504688086010753,0.6274224356931312
0.0038754844355544447,0.6113012336189876
0.004000500062507814,0.5518002157980941
0.004125515689461183,0.45170775699659393
0.004250531316414552,0.6666751660942211
0.004375546943367921,0.4528804237051513
0.004500562570321291,0.4902491610096354
0.004625578197274659,0.6140766424419641
0.004750593824228029,0.519005087089868
0.004875609451181398,0.4437446415458184
0.005000625078134768,0.4725431290124241
0.005125640705088136,0.3750702450834937
0.005250656332041506,0.2981113811172304
0.005375671958994875,0.41543674965153865
0.005500687585948244,0.4649167517750859
0.005625703212901613,0.43169786600424476
0.005750718839854983,0.21259195796634095
0.005875734466808351,0.3105390859838164
0.006000750093761721,0.1519312521772326
0.00612576572071509,0.18475822416224433
0.006250781347668459,0.09974580268251185
0.006375796974621828,0.3888915178042513
0.0065008126015751976,0.34546504173803244
0.006625828228528566,0.18327721686874893
0.006750843855481936,0.207687099484228
0.006875859482435305,0.17878902669477884
0.007000875109388674,0.21808352334335304
0.007125890736342043,0.320991947632233
0.0072509063632954125,0.35359423745255125
0.007375921990248782,0.34739582469877167
0.0075009376172021506,0.2610245497727951
0.00762595324415552,0.17099186348712017
0.0077509688711088895,0.3398486157185676
0.007875984498062259,0.19760537046786003
0.008001000125015627,0.23657007510867217
0.008126015751968996,0.10594660758877307
0.008251031378922366,0.21229906467780968
0.008376047005875735,0.05353750312940684
0.008501062632829104,0.06269287789525523
0.008626078259782474,0.12489725765951072
0.008751093886735842,0.07166824727945782
0.008876109513689211,0.06000021507374214
0.009001125140642581,0.13591531346639757
0.00912614076759595,0.13063255989631836
0.009251156394549319,0.07499791751501747
0.009376172021502689,0.13376443982545522
0.009501187648456057,0.008908488596484175
0.009626203275409426,-0.03518309628777956
0.009751218902362796,0.11663532048415902
0.009876234529316165,-0.029434187849772152
0.010001250156269535,0.13029002095862646
0.010126265783222904,-0.13293502942950947
0.010251281410176272,-0.06681656958273083
0.010376297037129643,-0.09868189284715548
0.010501312664083011,-0.15116203432825906
0.01062632829103638,-0.09923081758280553
0.01075134391798975,-0.04736006483297728
0.010876359544943119,-0.10439587523929743
0.011001375171896487,-0.1703102614021355
0.011126390798849858,-0.004449657109944593
0.011251406425803226,-0.1665100784600999
0.011376422052756595,-0.0966695092612755
0.011501437679709965,-0.26058041467330284
0.011626453306663334,-0.2848918753522721
0.011751468933616702,-0.1452192612484067
0.011876484560570073,-0.16025631768843765
0.012001500187523441,-0.22642516645874025
0.01212651581447681,-0.30466117573949414
0.01225153144143018,-0.1353205759871517
0.012376547068383549,-0.22394501723076998
0.012501562695336917,-0.08083402182732806
0.012626578322290288,-0.125408969678154
0.012751593949243656,-0.2520365905771012
0.012876609576197025,-0.15589968524317743
0.013001625203150395,-0.3524704304544678
0.013126640830103764,-0.19584302857231853
0.013251656457057132,-0.23849561585695878
0.013376672084010503,-0.27726753785970265
0.013501687710963871,-0.19322421932930223
0.01362670333791724,-0.14207045261120002
0.01375171896487061,-0.32921257111591107
0.013876734591823979,-0.23298668438464745
0.014001750218777347,-0.31983900738668775
0.014126765845730718,-0.45102109339514274
0.014251781472684086,-0.32928117517756283
0.014376797099637456,-0.27672965226142254
0.014501812726590825,-0.38857120559542296
0.014626828353544194,-0.38751298897254727
0.014751843980497564,-0.3185736833337787
0.014876859607450933,-0.40215057405205484
0.015001875234404301,-0.4073125954259529
0.015126890861357671,-0.3903304010144626
