time,amplitude
0.0,-0.09713071589960387
0.00012501562695336918,-0.032685185856847744
0.00025003125390673836,0.09773918992095008
0.00037504688086010754,0.2151333557228096
0.0005000625078134767,0.2045156559035523
0.000625078134766846,0.2709916086790312
0.0007500937617202151,0.3434469215195937
0.0008751093886735842,0.37401492727401714
0.0010001250156269534,0.4521145616537875
0.0011251406425803227,0.6102292477733288
0.001250156269533692,0.5084040513245357
0.001375171896487061,0.40573125867773685
0.0015001875234404302,0.5161662114386668
0.0016252031503937994,0.718145271867757
0.0017502187773471684,0.569279988639203
0.0018752344043005376,0.48409041286364973
0.002000250031253907,0.7713686247086385
0.002125265658207276,0.7555811075883628
0.0022502812851606453,0.8696375476626994
0.0023752969121140144,0.5438963707614276
0.002500312539067384,0.6852254649680549
0.002625328166020753,0.639678816643411
0.002750343792974122,0.47228887625148996
0.0028753594199274913,0.8820674093733194
0.0030003750468808603,0.7625236907973685
0.0031253906738342293,0.7773300372837054
0.0032504063007875988,0.616932514764037
0.003375421927740968,0.6239968487001525
0.003500437554694337,0.7146528681360509
0.0036254531816477063,0.6380655424118155
0.0037504688086010753,0.46968843411941646
0.0038754844355544447,0.623788818132713
0.004000500062507814,0.6070828994556107
0.004125515689461183,0.4150204848045276
0.004250531316414552,0.45173811983956885
0.004375546943367921,0.6415491225438207
0.004500562570321291,0.47515177275517867
0.004625578197274659,0.2868314200380409
0.004750593824228029,0.40974700953539617
0.004875609451181398,0.4493154511554764
0.005000625078134768,0.2627996006940279
0.005125640705088136,0.2624871255992776
0.005250656332041506,0.30189835117103775
0.005375671958994875,0.4706933860188524
0.005500687585948244,0.3114403074255825
0.005625703212901613,0.2559225459330723
0.005750718839854983,0.2923233877186813
0.005875734466808351,0.05076989728711779
0.006000750093761721,0.1013059487670467
0.00612576572071509,0.21868282567258987
0.006250781347668459,0.35829259260735186
0.006375796974621828,0.29191811565645215
0.0065008126015751976,0.39793581870599665
0.006625828228528566,0.3763691321358797
0.006750843855481936,0.2628350635811918
0.006875859482435305,0.36591817175891883
0.007000875109388674,0.08272964285992548
0.007125890736342043,0.2752517921013856
0.0072509063632954125,0.09910932878430906
0.007375921990248782,0.18366105204037236
0.0075009376172021506,0.18058952179504761
0.00762595324415552,0.1514231392212129
0.0077509688711088895,0.2536283466682405
0.007875984498062259,0.1440684686409399
0.008001000125015627,0.2603277802557554
0.008126015751968996,0.06329640112524741
0.008251031378922366,0.33569233529349507
0.008376047005875735,0.08979696044106551
0.008501062632829104,0.17608900758881177
0.008626078259782474,0.049455766755007104
0.008751093886735842,0.05671143650109636
0.008876109513689211,0.19254180011753094
0.009001125140642581,0.22098714192530527
0.00912614076759595,0.14710138560927066
0.009251156394549319,0.19469428214232049
0.009376172021502689,0.028798126532243774
0.009501187648456057,0.20672430397183428
0.009626203275409426,0.05925155682768465
0.009751218902362796,0.09033038093316985
0.009876234529316165,0.11525088849630027
0.010001250156269535,-0.022429757150280807
0.010126265783222904,0.0754737731065069
0.010251281410176272,-0.016826409579738938
0.010376297037129643,-0.12698688582237472
0.010501312664083011,0.19728446049483772
0.01062632829103638,0.03783609163105548
0.01075134391798975,-0.006661097830677632
0.010876359544943119,-0.0519828677518632
0.011001375171896487,-0.09438772359218854
0.011126390798849858,-0.08663045011415473
0.011251406425803226,-0.11802332701726466
0.011376422052756595,-0.15985548910827632
0.011501437679709965,-0.26844026629932666
0.011626453306663334,-0.1829574354955412
0.011751468933616702,-0.17058141153438397
0.011876484560570073,-0.06366349968514257
0.012001500187523441,-0.11527468736704718
0.01212651581447681,-0.018579129378155434
0.01225153144143018,-0.20840875248527704
0.012376547068383549,-0.2443895950893382
0.012501562695336917,-0.03384155285463565
0.012626578322290288,-0.13058281766895852
0.012751593949243656,-0.17696481184384627
0.012876609576197025,-0.1845166131169693
0.013001625203150395,-0.00544011674579142
0.013126640830103764,-0.2105011772538143
0.013251656457057132,-0.21669225176233706
0.013376672084010503,-0.2764845806761269
0.013501687710963871,-0.45789683312318
0.01362670333791724,-0.3468476627736779
0.01375171896487061,-0.16837131291246032
0.013876734591823979,-0.3001928208018298
0.014001750218777347,-0.17632811840571597
0.014126765845730718,-0.25861766000892367
0.014251781472684086,-0.11646453262828174
0.014376797099637456,-0.2086978825389299
0.014501812726590825,-0.33216063182080424
0.014626828353544194,-0.2697102966028586
0.014751843980497564,-0.42648709104813826
0.014876859607450933,-0.36604050237192964
0.015001875234404301,-0.36621596237658394
0.015126890861357671,-0.42126764776625114
0.01525190648831104,-0.3699881453095364
0.015376922115264409,-0.4189596791130883
0.015501937742217779,-0.46727953148293994
0.015626953369171147,-0.42887363050759636
0.015751968996124518,-0.5054585688683458
0.015876984623077885,-0.5918090627159471
0.016002000250031255,-0.6447955492094259
0.016127015876984625,-0.5511715725405811
0.016252031503937992,-0.6975456066849293
0.016377047130891362,-0.7050866816681745
0.016502062757844733,-0.5479481384409103
0.0166270783847981,-0.7269204119612064
0.01675209401175147,-0.8129364855938663
